# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,20.0,0.0,8.0,-8.0,0.0,0.0,9.0,20.0,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.100986925759596,18.291148553948034,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.04040404040404041,14.88658607636456,16.105575276623583,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.28419643803214,13.50024271972608,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.23132914086328,10.543053612487366,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.677236104982818,7.311081114226203,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.58423268670904,3.888560058170773,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.14141414141414144,21.928679852652486,0.3646915407201874,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.701600283360488,-3.168681924909505,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.18181818181818182,20.90891234901072,-6.61947009823196,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.20202020202020204,19.571275859050168,-9.89773515754792,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.72355360600332,-12.918035747555695,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.413902737222479,-15.601653835649778,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.26262626262626265,12.702519636139654,-17.878646338397278,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.2828282828282829,9.66007102515433,-19.689668046693267,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.30303030303030304,6.365852180290506,-20.98751833873387,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.9057202600368344,-21.7383713688586,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-0.6301433880219411,-21.922657669875065,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.1495836218256645,-21.535574191682848,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-7.560873342424578,-20.587209483070147,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-10.77510417548622,-19.10228075407278,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.708503688440246,-17.119489671833687,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.284618749677968,-14.690513679842404,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.436308124960327,-11.878659129780678,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-20.107492378034934,-8.757211329371184,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-21.254615467838015,-5.407524508898782,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
9.0,20.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-21.84777994870326,-1.9169014875678183,{'z1_solu': 'z1=20*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 20*cos(8*t)'}
