# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,9.0,-9.0,0.0,0.0,7.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,11.766704156674578,25.28922049588119,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.14549675328904,22.74473421672658,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,19.992022646320137,19.450424944175968,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,23.17947386642407,15.514895786816096,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.602770081934224,11.067888874198815,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.182022769868315,6.256008163226796,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.865168891524217,1.237886362648589,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.629687248589097,-3.821044692901804,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,26.483340936850908,-8.754007814853555,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.46392142112719,-13.398378584773404,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,21.638002668463407,-17.601046574552615,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.24242424242424243,18.098746411945825,-21.22346291998735,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.26262626262626265,13.962830898740126,-24.14620784498444,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.2828282828282829,9.366604371960289,-26.27292755935612,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
7.0,27.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.461590094080945,-27.533510742954643,{'z1_solu': 'z1=27*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 27*cos(9*t)'}
