# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,13.0,0.0,10.0,-10.0,0.0,0.0,24.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.120352558787705,7.920049381451646,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,27.17829770398295,2.5179622542196913,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.130805052940634,-2.9865393316229625,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.979806300282604,-8.369567766605178,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.772116649023726,-13.412176185288093,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,20.597530670164907,-17.90926381210618,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,16.585170038899292,-21.677918137607158,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.898231697958389,-24.564854619185077,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,6.727350058928309,-26.4526513072818,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.2828432243595635,-27.26452481268864,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-4.213841395672407,-26.967453359413042,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
24.0,13.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.539134135430594,-25.573519897469392,{'z1_solu': 'z1=13*sin(10*t) + 24*cos(10*t)', 'z2_solu': 'z2=-24*sin(10*t) + 13*cos(10*t)'}
