# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,27.0,0.0,5.0,-5.0,0.0,0.0,21.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.615596479962257,24.744769202714213,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,25.990446872106205,22.2372811150155,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,28.100341076909352,19.50309799394345,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.923770055802734,16.570093109196566,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,31.44214510223152,13.468166592755601,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.63998734177564,10.228940625926318,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,33.50508552949624,6.885437071177229,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,34.02862053586385,3.471740835112147,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,34.205255252212766,0.02265239437921096,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.033188999192376,-3.4266669732045933,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.514175883555616,-6.841053635668914,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,32.65350691614874,-10.185700077904624,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,31.459956073398114,-13.42650974229198,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.945690852163192,-16.53044462156629,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.12614822979246,-19.465862060431398,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.019877293891042,-22.2028373324414,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,23.648350146090333,-24.7134687036828,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,21.035743007536077,-26.972161873325938,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,18.2086897575862,-28.95589089135362,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,15.196010418235797,-30.644432893575775,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,12.028417352198854,-32.02057426095481,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
21.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,8.738202169771785,-33.07028610157759,{'z1_solu': 'z1=27*sin(5*t) + 21*cos(5*t)', 'z2_solu': 'z2=-21*sin(5*t) + 27*cos(5*t)'}
