# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,31.0,0.0,5.0,-5.0,0.0,0.0,25.0,31.0,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.020202020202020204,27.998561424421997,28.321026785109115,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.711695202195745,25.353338592923556,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.1117426483805,22.127189129833464,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.174236795405164,18.675466951612357,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.87815181834655,15.033360185367153,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.12121212121212122,38.20611737993218,11.237997808811137,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.14141414141414144,39.14459571015567,7.3280711437910035,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.16161616161616163,39.68401961528997,3.343439422702577,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.18181818181818182,39.818890009383665,-0.6752765512039502,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.20202020202020204,39.547831973968464,-4.687108507252368,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.22222222222222224,38.87360877448435,-8.651158352979824,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.24242424242424243,37.803093690534084,-12.52701510435356,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.26262626262626265,36.34719994713951,-16.275166850224984,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.2828282828282829,34.52076946130656,-19.85740355130359,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.30303030303030304,32.342421538057245,-23.237206567369732,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.32323232323232326,29.834363058376926,-26.380120941742373,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.02216209409115,-29.254106647796704,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.934487257525056,-31.82986521679555,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.38383838383838387,20.60281544311104,-34.08113841726983,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.4040404040404041,17.061110940334473,-35.98497594110074,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.42424242424242425,13.345479189258056,-37.52196936741301,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.4444444444444445,9.493798708368644,-38.676450019165124,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.4646464646464647,5.545334947009742,-39.436648695413666,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.48484848484848486,1.5403399989299196,-39.79481565088217,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
25.0,31.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-2.4803577423851735,-39.747299599718595,{'z1_solu': 'z1=31*sin(5*t) + 25*cos(5*t)', 'z2_solu': 'z2=-25*sin(5*t) + 31*cos(5*t)'}
