# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,31.0,0.0,13.0,-13.0,0.0,0.0,8.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,15.773839225925329,27.860114789330282,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,22.465955410706435,22.809665659192596,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,27.617423103956217,16.19499740960355,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.874969952654876,8.469724341598042,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.01520306979668,0.16362273583310483,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.959928655037757,-8.153699631147315,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,27.781514293265044,-15.91186549632414,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,22.69792620057779,-22.578842888711637,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.05778174861172,-27.69743030163543,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,8.316442320688889,-30.916610214036314,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.004785980707637805,-32.015620829438696,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-8.307198567614755,-30.919095264224985,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-16.049500113007877,-27.702229984652146,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-22.691174612415054,-22.58562805655159,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-27.776755756405375,-15.920170842330837,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.95748949580475,-8.162955599360952,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-32.015250558485505,0.15405089221968105,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.877500832632318,8.460493031188593,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-27.622263814990866,16.186739688246256,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-22.47277399121388,22.80294781689027,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-15.782168077907585,27.85539751575401,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
8.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-8.009267955527267,30.99760679175997,{'z1_solu': 'z1=31*sin(13*t) + 8*cos(13*t)', 'z2_solu': 'z2=-8*sin(13*t) + 31*cos(13*t)'}
