# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,25.0,0.0,10.0,-10.0,0.0,0.0,29.0,25.0,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.42645496705843,18.672763810834617,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.04040404040404041,36.493337413524294,11.586040066505372,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.06060606060606061,38.07590634899907,4.0280709653942495,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.08080808080808081,38.10979307992147,-3.693734073477671,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.10101010101010102,36.59361931271472,-11.265301842210537,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.589053213876575,-18.378669815723,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.21830114684909,-24.744512080298477,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.659137105629245,-30.103907245024487,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
29.0,25.0,0.0,10.0,-10.0,0.0,0.18181818181818182,17.137672015690796,-34.23886969341437,{'z1_solu': 'z1=25*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 25*cos(10*t)'}
