# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,21.0,0.0,5.0,-5.0,0.0,0.0,1.0,21.0,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.020202020202020204,3.1125096412770272,20.79212071273533,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.04040404040404041,5.193289212976094,20.37227888947101,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.06060606060606061,7.221126481820609,19.7447545523754,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.08080808080808081,9.175348927867203,18.915944915649497,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.036034487787449,17.894299169969354,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.784214647718446,16.690232348324606,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.402067815278988,15.316019151336457,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.87310099944574,13.785668814438955,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.182317946177875,12.114782292573556,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.31637201575369,10.32039321830884,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.26370224333131,8.420794254716842,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.01465119568203,6.4353506132287706,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.561563422621344,4.384302637537723,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.898863499487522,2.288559466080841,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.30303030303030304,21.023112865073987,0.169485876581552,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
1.0,21.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.93304487558861,-1.9513155143629517,{'z1_solu': 'z1=21*sin(5*t) + cos(5*t)', 'z2_solu': 'z2=-sin(5*t) + 21*cos(5*t)'}
