# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,15.0,0.0,7.0,-7.0,0.0,0.0,4.0,15.0,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.020202020202020204,6.0742198913323024,14.286491966600579,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.04040404040404041,8.027170077728584,13.28775904896002,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.81986058235297,12.023740605283797,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.416500957637432,10.519672327799167,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.10101010101010102,12.785214829222202,8.805582420864434,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.12121212121212122,13.89867629677466,6.9156920982266294,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.734655486163911,4.887732368293069,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.27646236122999,2.7621907475631393,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.18181818181818182,15.513279934598883,0.5815029413268236,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.20202020202020204,15.440380225104292,-1.6107943705539611,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.22222222222222224,15.059218650300824,-3.770932728441581,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.24242424242424243,14.377404969554497,-5.855785715122234,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.408551357821883,-7.82372995984991,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.2828282828282829,12.172000643272339,-9.63547613458607,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
4.0,15.0,0.0,7.0,-7.0,0.0,0.30303030303030304,10.692440134395627,-11.254853351881827,{'z1_solu': 'z1=15*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 15*cos(7*t)'}
