# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,16.0,0.0,5.0,-5.0,0.0,0.0,28.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.470693568120915,13.094969286482351,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.640952032354562,10.056443633360004,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.498845346926316,6.915398890188365,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.03562783143705,3.703856023883205,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,32.24582732755,0.4545546851910025,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,32.12730098418821,-2.799380551368314,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,31.681257102547526,-6.0247778716133755,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,30.912242818229256,-9.188756387391816,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.828097746065204,-12.259061336463734,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.439874060196832,-15.204392899426908,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.761723824141697,-17.994725281603117,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,24.810754719445963,-20.601612807047168,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.26262626262626265,22.60685564367816,-22.998479904243613,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.172493955682576,-25.16089202727022,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
28.0,16.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.53248643504882,-27.066804750558003,{'z1_solu': 'z1=16*sin(5*t) + 28*cos(5*t)', 'z2_solu': 'z2=-28*sin(5*t) + 16*cos(5*t)'}
