# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,24.0,0.0,8.0,-8.0,0.0,0.0,22.0,24.0,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.575231625258557,20.14714687776844,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.48389651089159,15.769199077848501,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.06060606060606061,30.650186183377194,10.98025896435568,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.01764067921513,5.905140585682032,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.10101010101010102,32.55062005980254,0.676116648501484,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.12121212121212122,32.23523329442616,-4.570528903083245,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.079700301912077,-9.698052853193074,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.16161616161616163,29.11413771504923,-14.572816649815788,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.389773951403964,-19.06776942365836,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.977614048119086,-23.065759312359106,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.966589059080615,-26.46258678708421,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.46123824667628,-29.16972040272013,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
22.0,24.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.578984477134501,-31.116604191119826,{'z1_solu': 'z1=24*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 24*cos(8*t)'}
