# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,5.0,0.0,5.0,-5.0,0.0,0.0,30.0,5.0,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.020202020202020204,30.351276576995424,1.9493614715410112,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.04040404040404041,30.39314106260442,-1.1211495656820656,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.125166674842554,-4.18023119132851,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.08080808080808081,29.550085243309976,-7.196698000688508,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.10101010101010102,28.67375935991437,-10.139799020183922,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.50512261344993,-12.979531194118115,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.14141414141414144,26.056088517303056,-15.686945246875444,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.341429058709327,-18.23444080249848,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.378624107675307,-20.59604775308539,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.18768322074609,-22.747691007634305,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.22222222222222224,17.790941656216635,-24.667435922387543,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.212832680282933,-26.33571191066829,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.47963848532796,-27.735511952648746,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.2828282828282829,9.619222259573169,-28.852565971173725,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.30303030303030304,6.660744139476151,-29.675486306182652,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.32323232323232326,3.6343639405602204,-30.195883804710135,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.3434343434343435,0.5709336971476331,-30.40845334300088,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.36363636363636365,-2.4983168546407573,-30.31102790889511,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.38383838383838387,-5.542098644316971,-29.904600693148538,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-8.529382239333792,-29.193314964480088,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-11.429714170547877,-28.18442183156463,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-14.21352738609981,-26.888206322560652,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-16.85244266882988,-25.317882535745404,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-19.319557944469466,-23.48945893013049,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-21.589722531293855,-21.42157512933497,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-23.63979353543434,-19.13531190239753,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-25.448871778061594,-16.653976258653064,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-26.998514849311462,-14.002863847495934,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-28.272925117003226,-11.209001085213986,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-29.259110773520163,-8.300869637747361,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-29.94701827908105,-5.3081160680966475,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-30.329634851227222,-2.261249608341118,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-30.403059955709796,0.8086688627091814,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
30.0,5.0,0.0,5.0,-5.0,0.0,0.686868686868687,-30.16654506997221,3.870343465551313,{'z1_solu': 'z1=5*sin(5*t) + 30*cos(5*t)', 'z2_solu': 'z2=-30*sin(5*t) + 5*cos(5*t)'}
