# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,1.0,0.0,6.0,-6.0,0.0,0.0,12.0,1.0,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.020202020202020204,12.032869133630637,-0.45832348065423156,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.889163152846752,-1.9099213400009734,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.570990856449114,-3.333492252874005,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.083021231444569,-4.708146172682923,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.432414938471007,-6.013710880277418,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.12121212121212122,9.62871923341102,-7.231027999125762,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.14141414141414144,8.68372786715639,-8.342234132962917,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.16161616161616163,7.61130801940999,-9.331023000382391,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.18181818181818182,6.427196806167451,-10.182884719704475,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.20202020202020204,5.1487703470088855,-10.885318732759368,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.22222222222222224,3.7947887809991836,-11.428017243056766,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.24242424242424243,2.3851209729351126,-11.803016476497227,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.26262626262626265,0.940452949709434,-12.004813544965321,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.2828282828282829,-0.5180156546870567,-12.030447197901626,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-1.9688826910386268,-11.879541276872965,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-3.39085755856678,-11.554310235471027,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.763073631686223,-11.059526643538385,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.065394465179953,-10.402451152577665,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.278709284416874,-9.592725950059432,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-8.385213424470564,-8.642233266122746,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
12.0,1.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-9.368669602864133,-7.564921008997358,{'z1_solu': 'z1=sin(6*t) + 12*cos(6*t)', 'z2_solu': 'z2=-12*sin(6*t) + cos(6*t)'}
