# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,15.0,0.0,5.0,-5.0,0.0,0.0,5.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.487090383155719,14.419350136561928,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.908048977838781,13.691704107382069,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.248390008815342,12.82447980406397,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,10.494449545986335,11.826518030542513,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,11.633524799523135,10.707992376672674,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.654003616785333,9.480305504907724,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.545482860881352,8.155972907358727,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.298874464077246,6.748495318258708,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
5.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,14.9064980749062,5.272221082505721,{'z1_solu': 'z1=15*sin(5*t) + 5*cos(5*t)', 'z2_solu': 'z2=-5*sin(5*t) + 15*cos(5*t)'}
