# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,32.0,0.0,6.0,-6.0,0.0,0.0,16.0,32.0,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.751901564234622,29.83056125178984,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.04040404040404041,23.21395585764159,27.223376966119908,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.33535931656714,24.2167060036517,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.070307223385512,20.854669451659493,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.10101010101010102,31.378665863169623,17.186603173621993,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.12121212121212122,33.226561461809304,13.266333835110931,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.14141414141414144,34.586877263264725,9.151389029861091,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.16161616161616163,35.43965145164522,4.902153096946353,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.18181818181818182,35.77237007884659,0.580981016936688,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.20202020202020204,35.580150699209916,-3.7487166099229565,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.86581401647384,-8.023404076117352,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.63984249164445,-12.180352915139707,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.26262626262626265,31.920226519187253,-16.158562403994207,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.2828282828282829,29.73220042881309,-19.899654712102077,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.30303030303030304,27.107872186873095,-23.348731560839717,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.32323232323232326,24.08575223127158,-26.455179822745414,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.3434343434343435,20.71018835396146,-29.173414238711228,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.36363636363636365,17.030714923781183,-31.46354635423186,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.38383838383838387,13.101325999396488,-33.29196985847395,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.979682998977685,-34.63185373666664,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.42424242424242425,4.726268553582496,-35.46353599909938,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.40349896093730564,-35.77481220899031,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.925191736176174,-35.56111457525276,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.196282606330922,-34.82557898208094,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-12.347097960902948,-33.578998971736276,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-16.316727082090278,-31.839667355809198,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-20.046918051046863,-29.63310777921565,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-23.48293255974186,-26.991700176065525,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.574349162694144,-23.95420561361234,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.27580318134644,-20.565197496913694,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-31.54765240342735,-16.87440748093173,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-33.35655880856396,-12.935995688419732,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-34.6759777836715,-8.807755942708727,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.686868686868687,-35.48654764917852,-4.550267678124307,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-35.77637378002482,-0.22600697323839114,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-35.541203152127295,4.101570247992425,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-34.78448675294925,8.368959393729794,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-33.51732894033588,12.513539095928163,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.787878787878788,-31.758324492744322,16.474490141232177,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-29.53328574205814,20.19368795633787,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-26.874863793148215,23.61655555113259,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-23.822069388554638,26.692864403186253,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-20.419700449312554,29.377471531095804,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.888888888888889,-16.71768469241581,31.63098194057475,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
16.0,32.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-12.770346971611126,33.42032672229077,{'z1_solu': 'z1=32*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 32*cos(6*t)'}
