# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,1.0,0.0,12.0,-12.0,0.0,0.0,15.0,1.0,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,14.801439769967304,-2.6300913930945957,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,13.737257961195986,-6.106369109999606,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,11.869690325862189,-9.225532589944798,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,9.307956431117663,-11.805166118120294,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,6.201872252485035,-13.694406908072223,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,2.7330885977363013,-14.7827678976883,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,-0.8955322420142215,-15.006599281766436,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-4.471780336600002,-14.352810896169348,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-7.786508632105548,-12.859637760144949,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.6458643422589,-10.614404006171071,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-12.88262589655981,-7.748415967750215,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
15.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.365982434849661,-4.4292830888972405,{'z1_solu': 'z1=sin(12*t) + 15*cos(12*t)', 'z2_solu': 'z2=-15*sin(12*t) + cos(12*t)'}
