# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,15.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-21.26163609860903,-27.091379263712746,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-24.867743338969426,-23.82425951057329,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-27.977374661254306,-20.081496634061054,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.528447348726477,-15.937813604005905,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-32.470030115127805,-11.4759376228129,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-33.76335993024166,-6.784948505401636,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-34.382615910420455,-1.9585002314276618,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-34.31543482362129,2.9070488241168526,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-33.5631579170692,7.714559652622796,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-32.140804139718895,12.368051958664667,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-30.076770294119488,16.774620373491956,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.412264104046496,20.846289278670284,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-24.200481516510557,24.501769208957768,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-20.505544663024384,27.66807976843916,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-16.40122168336492,30.282006658957073,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.686868686868687,-11.969453970107594,32.29136373177007,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-7.298720236987975,33.65603486601151,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.482270071900988,34.348774873205365,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.7474747474747475,2.3837377589564834,34.35575343805641,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.7676767676767677,7.2021550876844245,33.67683123592452,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.787878787878788,11.876783874342452,32.32556271439306,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.8080808080808082,16.3142967676352,30.328925483398315,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.8282828282828284,20.426100353289403,27.7267817165525,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.8484848484848485,24.130103891011267,24.57108231659735,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.8686868686868687,27.3523582278005,20.92482973355039,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.888888888888889,30.028532167282556,16.860820142522034,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.9090909090909092,32.10519681985445,12.460190093189084,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.9292929292929294,33.54089229203622,7.81079664656721,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.30695541894342,3.005463339092424,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.9696969696969697,34.38809201448727,-1.8598730072660583,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,0.98989898989899,33.78268221452436,-6.688077630564713,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.0101010101010102,32.502812816885566,-11.382757090902885,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.0303030303030305,30.574035972626472,-15.850183732201424,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.0505050505050506,28.0348590461454,-20.001166922526277,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.0707070707070707,24.935975828935504,-23.752833714290688,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.090909090909091,21.33925445552347,-27.030283374068098,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.1111111111111112,17.316502227504323,-29.768082749899055,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.1313131313131315,12.948032005533374,-31.911572621600513,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.1515151515151516,8.321058790766015,-33.41795895324273,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.5279585074426105,-34.25716726131574,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.191919191919192,-1.3355762505751638,-34.41244304141889,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-6.172446689433482,-33.880686266162044,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-10.88608635921341,-32.67251327614311,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-15.382389069793948,-30.81204482837002,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.272727272727273,-19.571587688478406,-28.336424533666918,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.292929292929293,-23.370046309834464,-25.295077297296256,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-26.701930017697656,-21.748722567773427,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-29.500718903114745,-17.768162094021093,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-31.710536111380954,-13.432866392874029,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.373737373737374,-33.28726340417049,-8.829388147622263,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.19942196494691,-4.0496342135441346,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-34.42880086267725,0.8109692707579637,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-33.97082062678852,5.655382033298844,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-32.834624674718086,10.386887044268587,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.474747474747475,-31.04289676673831,14.911021438172106,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.494949494949495,-28.63140813250736,19.1374624323548,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-25.648303310807336,22.98183059020385,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-22.153138960434447,26.36737442749433,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.215694832048833,29.2265027292981,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.575757575757576,-13.914580639522251,31.502133985275236,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.595959595959596,-9.335666644115415,33.14883600233877,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-4.570369284331463,34.1337329427187,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.6363636363636365,0.28617392174628087,34.43716167872306,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.6565656565656568,5.137003764187028,34.05306436029991,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.885275098394137,32.989109357924,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.696969696969697,14.436190325012086,31.266538166225367,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.7171717171717173,18.698891991299046,28.919741324875854,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.7373737373737375,22.588276728830884,25.995571823327083,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.7575757575757578,26.02669431289708,22.552409697037056,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.777777777777778,28.945497922452862,18.658996490199485,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.286414650223115,14.39306285452491,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.8181818181818183,33.00270890119547,9.839776683591623,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.8383838383838385,34.060115452654614,5.090042765226894,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.8585858585858588,34.43752354753428,0.23868789877426977,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.878787878787879,34.127398363400445,-4.617432289246098,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.8989898989898992,33.13593144258214,-9.381367034313115,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.9191919191919193,31.48291708016455,-13.958006022476253,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.9393939393939394,29.201357137715416,-18.255978234967223,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.336802172502026,-22.189476139073058,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.946442036327465,-25.679968805928564,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
31.0,15.0,0.0,7.0,-7.0,0.0,2.0,19.097964099865898,-28.657769753423473,{'z1_solu': 'z1=15*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 15*cos(7*t)'}
