# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,12.0,0.0,11.0,-11.0,0.0,0.0,8.0,12.0,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.020202020202020204,10.448053604589049,9.941739077024392,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.04040404040404041,12.382273717211454,7.3945451240799365,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.06060606060606061,13.70753572305243,4.483688704765481,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.08080808080808081,14.358663462991487,1.352325240670054,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.10101010101010102,14.303634585977303,-1.8455453478129078,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.12121212121212122,13.545155402783669,-4.952652331270633,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.14141414141414144,12.120527790107802,-7.816188718884958,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.16161616161616163,10.099814690644783,-10.295326280144593,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
8.0,12.0,0.0,11.0,-11.0,0.0,0.18181818181818182,7.582394429531041,-12.268141453171161,{'z1_solu': 'z1=12*sin(11*t) + 8*cos(11*t)', 'z2_solu': 'z2=-8*sin(11*t) + 12*cos(11*t)'}
