# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,13.0,0.0,10.0,-10.0,0.0,0.0,31.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.9779951407856,6.515507385792848,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,33.61465821324889,-0.23399403081861792,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.88409387135183,-6.973978079985722,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.81601675892208,-13.430305696961403,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,27.494542909661,-19.340375130508974,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,23.05476844960926,-24.463802887836174,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.6772747583796,-28.592200984127743,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,11.580783583745191,-31.557652821248574,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
31.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.013260852132755,-33.239542951558064,{'z1_solu': 'z1=13*sin(10*t) + 31*cos(10*t)', 'z2_solu': 'z2=-31*sin(10*t) + 13*cos(10*t)'}
