# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,30.0,0.0,14.0,-14.0,0.0,0.0,9.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,17.014610139047686,26.296445421695605,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.67723879804473,20.503374427161134,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,28.458473285086658,13.081104627744905,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,30.978396550917935,4.6194098252997335,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,31.036775410134343,-4.209343433468007,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,28.628971076666605,-12.703622124866072,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,23.94630776187372,-20.188470585302554,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,17.360870046429298,-26.069142510466165,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
9.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,9.39593702732981,-29.878359516185835,{'z1_solu': 'z1=30*sin(14*t) + 9*cos(14*t)', 'z2_solu': 'z2=-9*sin(14*t) + 30*cos(14*t)'}
