# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,26.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-25.967353821441268,2.38674160982703,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.45733156137214,9.0464873236583,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-21.270098148335403,15.085851807577148,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-16.62422458277085,20.090673383975894,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-10.838311074185725,23.71773625494606,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-4.309138385123752,25.718307222246438,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.5155422149739946,25.955193071227267,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.5050505050505051,9.167714401873537,24.412148873986503,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.5252525252525253,15.191191965916953,21.19499201827309,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.5454545454545455,20.172902707272776,16.52434556534409,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.5656565656565657,23.77121570045372,10.720508575739423,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.5858585858585859,25.73936932844173,4.1814909510930995,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.6060606060606061,25.942393461428015,-2.6442809027138674,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.36636530741411,-9.2887158265094,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.6464646464646465,21.119364195932352,-15.296158209157312,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.6666666666666667,16.42405981865412,-20.254635495937006,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.686868686868687,10.602442203329879,-23.824110042665797,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.7070707070707072,4.053740594091725,-25.759797887324602,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-2.772954504280189,-25.928955307092348,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-9.409488619243968,-24.319981988568955,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-15.400747953665316,-21.043216542811926,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.787878787878788,-20.33586973820258,-16.323369811128362,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-23.876417979644096,-10.484114863035794,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-25.77959239606771,-3.9258904585594667,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-25.914878938986206,2.90155985250855,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.273000059127305,9.530029807382867,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.888888888888889,-20.966550933205646,15.504958625075181,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-16.22227802114471,20.41660343457465,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-10.365529467359357,23.92813822388413,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.9494949494949496,-3.7979436913919895,25.798752367450174,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.9696969696969697,3.030093781914479,25.90016470358448,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,0.98989898989899,9.65033642393239,24.22542067549961,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.0101010101010102,15.608787658351583,20.889369254156318,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.0303030303030305,20.49683459787881,16.120786936970486,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.0505050505050506,23.979269502346906,10.246688935154392,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.0707070707070707,25.81727732986961,3.669903441863397,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.090909090909091,25.88481296306248,-3.158553128771587,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.1111111111111112,24.17724500880196,-9.770405507672688,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.1313131313131315,20.811673405409127,-15.712232497852948,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.1515151515151516,16.018899056701272,-20.576561253309922,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.1717171717171717,10.127596191554803,-24.02981055649013,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.191919191919192,3.541772861548718,-25.835166827353703,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-3.2869347311889334,-25.868824095287057,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-9.890234103230402,-24.128474244827384,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-15.81529059739398,-20.733465299365214,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.272727272727273,-20.655781438480872,-15.916616888199234,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.079760142299342,-10.008254167902201,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-25.852420419571395,-3.413555104246607,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-25.852198493807226,3.415235429189543,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-24.0791095840166,10.00981926115153,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.373737373737374,-20.654746861034152,15.91795942030887,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.393939393939394,-15.813942949031699,20.734493203470652,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-9.888665801674179,24.12911703031836,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.4343434343434345,-3.285253325901348,25.8690376818438,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.4545454545454546,3.5434520647874486,25.83493656784459,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.12915803797421,24.02915224142838,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.494949494949495,16.020236439513134,20.575520027987032,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.5151515151515154,20.81269461087263,15.710879766408803,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.177880005679626,9.768834036411782,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.5555555555555556,25.885018205154598,3.1568706845252708,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.575757575757576,25.81703874228314,-3.6715814820661583,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.595959595959596,23.97860344670988,-10.248247496300683,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.6161616161616164,20.495786750308323,-16.122119137566433,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.6363636363636365,15.607429877121778,-20.890383735841873,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.6565656565656568,9.648761821646815,-24.22604786813422,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.676767676767677,3.0284103401210154,-25.900361596160163,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.696969696969697,-3.799620527255599,-25.798505457658933,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.367084704870242,-23.92746444406606,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-16.223605006733916,-20.41554899054831,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-20.96755866614298,-15.503595827479911,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.777777777777778,-24.27361943208117,-9.528452112829834,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-25.915067477199155,-2.8998754546039827,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-25.779337170149102,3.9275660488104784,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-23.87573649222938,10.485666738630705,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-20.334808723674406,16.32469154904849,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.878787878787879,-15.399380173248511,21.04421750219667,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-9.407907871256796,24.32059352659684,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.9191919191919193,-2.7712691917243273,25.929135486301885,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.9393939393939394,4.055414897487031,25.759534351560788,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.603990678811087,23.82342086442851,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,1.97979797979798,16.42537627637199,20.253567937022755,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
2.0,26.0,0.0,13.0,-13.0,0.0,2.0,21.120358357126953,15.294785479585443,{'z1_solu': 'z1=26*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 26*cos(13*t)'}
