# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,28.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.851472210940447,-1.089340358918733,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-30.756826974909607,2.649074260090284,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-30.210843809261974,6.348615308268216,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-29.221534688437902,9.954994246729644,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.787878787878788,-27.803417128522785,13.415289634494144,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-25.977301151433593,16.67872371878996,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.76998391036865,19.697407568023152,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-21.213856457708033,22.427043813034278,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-18.346428425809474,24.827576684337316,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.888888888888889,-15.209777595723,26.86377980643533,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-11.849932431071867,28.50577312368551,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-8.316196638044081,29.729461372136974,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-4.6604256631699155,30.516887663031223,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.9362657458452244,30.85649698934013,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.8016333079529954,30.743305788541484,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.0101010101010102,6.498420078686763,30.17897507340037,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.0303030303030305,10.099846444835048,29.171786057606287,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.0505050505050506,13.553063641436026,27.736518633945128,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.807397783914407,25.894234488265315,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.815093476847142,23.67196803191087,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.532014595656836,21.102329688001443,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.1313131313131315,24.91829195768389,18.22302735309438,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.1515151515151516,26.938908378452524,15.076313056491651,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.1717171717171717,28.564212527783468,11.708362937132506,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.191919191919192,29.770354045223293,8.168599636538513,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.2121212121212122,30.539633529733287,4.508967051286829,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.2323232323232325,30.860762267750175,0.7831680875820624,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.2525252525252526,30.729027888265236,-2.9541233965793747,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.272727272727273,30.14636351403343,-6.648064897378371,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.292929292929293,29.121319394160164,-10.244450045918072,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.3131313131313131,27.66893743434031,-13.690504054071996,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.3333333333333335,25.810530465942712,-16.93565815274514,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.573369493033784,-19.932291658133657,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.373737373737374,20.990283506801525,-22.63643077660645,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.393939393939394,18.099177739863194,-25.008393893667794,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.4141414141414144,14.94247742978351,-27.013373877774143,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.4343434343434345,11.5665052542411,-28.62194885404579,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.4545454545454546,8.020801573605269,-29.81051395257806,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.474747474747475,4.357397455955754,-30.561627695704136,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.494949494949495,0.6300511524659704,-30.86426794118526,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.1065407725874046,-30.71399362551624,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-6.797546080994222,-30.113009933860155,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-10.388801490714368,-29.070135940282952,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.575757575757576,-13.82760748945192,-27.600675193147968,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.063501668288993,-25.72619114475166,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-20.04899922717372,-23.474190720635885,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.74028978578935,-20.877720672006426,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-25.097880274525394,-17.974882634542816,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.676767676767677,-27.087174471510806,-14.808274009820774,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.696969696969697,-28.678980681353913,-11.424362874074387,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-29.849940105707738,-7.872806087136961,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-30.582869619580677,-4.205720607901734,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-30.867013923356946,-0.47691870930812463,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.777777777777778,-30.698203370346956,3.258881684384818,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-30.07891515384359,6.9468599502133985,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-29.01823695580118,10.532897226165975,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-27.531733590570862,13.964370572919936,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-25.64121860061521,17.190925183813246,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.878787878787879,-23.374434155897745,20.16521331133398,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-20.764643954230998,22.843589066826123,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-17.850145096525793,25.186748897644094,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-14.673706099878517,27.16030834313904,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-11.28193929531636,28.735306605929864,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,1.97979797979798,-7.724616819885938,29.888631534179268,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
13.0,28.0,0.0,6.0,-6.0,0.0,2.0,-4.053940240489778,30.603358778515435,{'z1_solu': 'z1=28*sin(6*t) + 13*cos(6*t)', 'z2_solu': 'z2=-13*sin(6*t) + 28*cos(6*t)'}
