# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,28.0,0.0,9.0,-9.0,0.0,0.0,4.0,28.0,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.020202020202020204,8.99697256451841,26.815191304059404,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.04040404040404041,13.697342986512428,24.74636933188056,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.94615470389139,21.861736695514303,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.08080808080808081,21.60333763757924,18.256390741785523,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.54832586543308,14.049188489180052,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.12121212121212122,26.68403230490077,9.378828282414164,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.14141414141414144,27.940049371519162,4.39927734032214,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.274970097518263,-0.7253040634436689,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
4.0,28.0,0.0,9.0,-9.0,0.0,0.18181818181818182,27.677753190486147,-5.825974452959264,{'z1_solu': 'z1=28*sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + 28*cos(9*t)'}
