# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,31.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-29.830300648195657,-27.33410256873741,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-32.91654711193325,-23.526600396739838,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-35.519763052536796,-19.373859519766363,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.601747842420934,-14.936818911501623,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-39.13194960751467,-10.280589473125222,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-40.08791355763054,-5.473498570013668,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-40.455611496999694,-0.5860873687658312,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.686868686868687,-40.229647679604,4.309924311972626,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-39.41333798850238,9.142690446694285,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-38.01866127724202,13.841293100225084,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-36.06608358739011,18.33678310575195,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-33.584257821688325,22.563191852359147,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.787878787878788,-30.60960327994531,26.45849933470078,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-27.18577122772526,29.965544259261918,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-23.36300434029073,33.03286285194725,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-19.19739942157371,35.61544405800047,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-14.750084217331162,37.67539005214993,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.888888888888889,-10.086320402256517,39.18247236639137,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-5.274545904170914,40.11457547456777,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-0.385370618611379,40.458021324408726,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.9494949494949496,4.509459748900557,40.2077700547176,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.9696969696969697,9.338116507918365,39.3674939523021,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,0.98989898989899,14.029742025883834,37.949523563374925,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.51548952125011,35.9746667502074,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.729533348576194,33.4719033482705,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.0505050505050506,26.61003495026654,30.477959904586687,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.0707070707070707,30.100050300196223,27.03677073775004,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.090909090909091,33.148365523031146,23.19883322823629,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.1111111111111112,35.71024842703317,19.02046679972851,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.1313131313131315,37.748104922059234,14.562986465461234,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.1515151515151516,39.23203069021356,9.891803067294713,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.1717171717171717,40.14025001371975,5.075463410967654,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.191919191919192,40.459435320476715,0.18464438296734187,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.2121212121212122,40.18490275816009,-4.708884190253308,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.2323232323232325,39.320680926936916,-9.533312721295738,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.2525252525252526,37.879451762182136,-14.217845624303177,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.272727272727273,35.8823644347076,-18.693740197585708,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.292929292929293,33.358724999405865,-22.895315381405297,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.3131313131313131,30.345566346527825,-26.760915588007794,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.88710476630088,-30.233815460274943,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.034091101474612,-33.26305228220899,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.373737373737374,18.843066009239816,-35.80417382612578,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.393939393939394,14.37553026110491,-37.819890662349316,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.697042256077985,-39.28062335915557,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.4343434343434345,4.876255990608485,-40.16493654313492,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.0160863975025336,-40.459853450399635,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.474747474747475,-4.90819272740945,-40.16104635278574,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.494949494949495,-9.728274282278331,-39.27290006465988,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-14.405599265512265,-37.8084475984068,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.871530747307013,-35.789178912814506,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-23.060533870297466,-33.244725560859465,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.575757575757576,-26.911137534157508,-30.212425864495884,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.595959595959596,-30.3668364470103,-26.736776997247194,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-33.37692030658779,-22.868782014958466,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-35.89721794340403,-18.665201416640308,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-37.89074550609028,-14.187720218297882,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.676767676767677,-39.328249177160316,-9.502042762437402,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.696969696969697,-40.18863445518048,-4.676928546373233,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-40.459275703885666,0.21681678202291366,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-40.13620142579471,5.107380454600449,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-39.22415254154629,9.922996392093818,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.777777777777778,-37.7365128197412,14.592998328154092,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-35.695112478190985,19.048856794288064,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-33.1299078386068,23.225184748574552,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-30.078541735602816,27.06069709116157,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.585791130747786,30.499109986231602,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.702910037596155,33.489966793426596,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-18.486877399878377,35.9893784886856,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-13.999560959785699,37.960667709265124,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.306809386079017,39.37490697196873,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-4.477485984495619,40.21134316655744,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.4175418298277229,40.45770209515543,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
26.0,31.0,0.0,6.0,-6.0,0.0,2.0,5.306442469031314,40.11036858871856,{'z1_solu': 'z1=31*sin(6*t) + 26*cos(6*t)', 'z2_solu': 'z2=-26*sin(6*t) + 31*cos(6*t)'}
