# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,20.0,0.0,11.0,-11.0,0.0,0.0,15.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,19.039106149964162,16.202235555947116,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,22.14187231095059,11.607647934252634,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,24.155704973048962,6.442198169492908,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.981564189857387,0.9599221989489894,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.57883434613255,-4.5695625814047744,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,22.9673216268111,-9.874317054389909,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.226279952216874,-14.693454300965103,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,16.49051328379437,-18.78996997435072,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,11.943745988306496,-21.962398133328072,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,6.809587304853455,-24.05471930282244,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,1.3405342806815046,-24.964033485042393,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
15.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.194445990479391,-24.645620763798,{'z1_solu': 'z1=20*sin(11*t) + 15*cos(11*t)', 'z2_solu': 'z2=-15*sin(11*t) + 20*cos(11*t)'}
