# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,5.0,0.0,11.0,-11.0,0.0,0.0,20.0,5.0,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.020202020202020204,20.610190425069565,0.46909555782479107,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.206775204819746,-4.084878923772619,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.06060606060606061,18.809594230887647,-8.437959757509999,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.08080808080808081,16.487360624962204,-12.376063171398489,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.10101010101010102,13.354281439194349,-15.70551391208798,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.12121212121212122,9.56444097287635,-18.262570160751313,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.14141414141414144,5.304222932916947,-19.92147632777044,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.16161616161616163,0.7831441149660243,-20.600647691157533,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-3.77644959681444,-20.266682719249342,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-8.15031816236146,-18.93600575233016,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.123355472585882,-16.67405925638151,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.50016823108177,-13.592085373781437,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.114685363074674,-9.841655053740116,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.838325362517505,-5.607213818902828,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-20.58631990859901,-1.0970107660456874,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.321882757284584,3.467143088939303,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-19.058018882515587,7.860783438925119,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-16.85688489381188,11.86783180184051,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-13.826732184830677,15.29122222351658,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-10.11658314831355,17.962592947658152,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-5.908902280261251,19.750566418265667,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-1.4106226071815056,20.567210405402783,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.4646464646464647,3.157031244814857,20.372362497247654,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.48484848484848486,7.569422839345527,19.175605280647446,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.5050505050505051,11.60955151133486,17.035795071133677,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.5252525252525253,15.078724422663118,14.05816736937581,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.806328242012704,10.389161397230332,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.5656565656565657,19.658219879365156,6.209218241818567,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
20.0,5.0,0.0,11.0,-11.0,0.0,0.5858585858585859,20.543323620259507,1.7239067936776147,{'z1_solu': 'z1=5*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 5*cos(11*t)'}
