# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,18.0,0.0,10.0,-10.0,0.0,0.0,25.0,18.0,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.020202020202020204,28.103260067400836,12.61771665492746,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.063460837476875,6.72222600583275,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.06060606060606061,30.800873990115633,0.553318574618924,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.285506316056978,-5.6380942861992995,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.538319647129683,-11.600185848435878,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.630378264178383,-17.090456694750213,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.67995846062547,-21.88559803033845,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.847737825973287,-25.790574443917862,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.330259918154848,-28.646556689889522,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.351940139696055,-30.337381837283026,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.8440620329309976,-30.794278028305264,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-7.005733207946161,-29.998661673799393,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-12.882456357048513,-27.98289331375046,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.235204299146826,-24.82896139930902,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.84626178388301,-20.66514753158773,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.528080743318167,-15.660808793800907,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.130908537276163,-10.019489397811206,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.54887892454214,-3.9706418188581143,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.724318018506235,2.239705850707482,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-29.650090088758894,8.358956736847116,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.369887796564292,14.138219194915628,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.976455059305085,19.342430115916763,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-19.607814826306978,23.759915777149892,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-14.441655195784207,27.21100136353087,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-8.68810220944757,29.55531897980789,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-2.5811732808608667,30.697516910886616,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.6307411230628244,30.59113791439116,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.5656565656565657,9.694980403639873,29.240508801541722,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.364890433404529,26.700564450390814,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.409855854602206,23.07461340942379,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.624680024012374,18.510135972353268,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.837931088466433,13.19278563131358,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.918914726556345,7.338837890637025,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.78298995038979,1.1863935747470578,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.7070707070707072,30.39501175487406,-5.014305577153026,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.7272727272727273,28.77076058976764,-11.01105513047107,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.976300512799526,-16.559946004402637,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.7676767676767677,22.12529213004603,-21.43528511963681,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.787878787878788,17.374369615813798,-25.438775136650875,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.8080808080808082,11.916769845032599,-28.407579912067867,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.97447276394734,-30.22094762235048,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.21082732188055253,-30.805122168891792,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-6.387552312512163,-30.136343100232327,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.304472887554459,-28.241812033922983,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-17.720926893982714,-25.198586270227946,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-22.416607929773427,-21.130444598323503,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.20052598692186,-16.20285277377512,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.91877569270023,-10.616233439185986,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.460796187222964,-4.597814224222484,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.763868025888186,1.607614408287768,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.8156642017183,7.747655658996081,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-27.65475152847005,13.572572265366029,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.36902199148389,18.845444202209055,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.090909090909091,-20.092117868799402,23.351805059700883,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.997996025544628,26.90836515319627,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-9.293852471031958,29.370466565015498,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-3.211694961928364,30.637966895202492,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.0010935763725044,30.659312408236683,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.091816991040604,29.433634906369033,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.812743950910818,27.010787042305054,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.2323232323232325,19.931184058673168,23.489314634941838,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.238952194916184,19.01244846127317,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.560836145575067,13.762278552505867,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.761723104330166,7.952347946435681,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.752095189820736,1.8189671344486769,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.4916704554891,-4.388397524592952,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.3535353535353536,28.991041299267632,-10.41727048627223,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.373737373737374,26.311243633173007,-16.022436096792916,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.393939393939394,22.561274336209024,-20.975912383644154,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.4141414141414144,17.893657964576523,-25.07622389130284,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.4343434343434345,12.498243036815538,-28.15659640284479,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.4545454545454546,6.594480220973416,-30.09174023906212,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.474747474747475,0.4224964973245271,-30.80294623424436,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.494949494949495,-5.766671657888335,-30.26128711720814,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-11.721288816620469,-28.488794086050184,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-17.199159572040788,-25.557560721154076,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-21.97747948503773,-21.58681068348786,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.86189733126785,-16.738048465306846,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.694420055007985,-11.208490429435889,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-30.35983890729137,-5.223043320068943,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.790415394488555,0.9748434924859772,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.968636443179566,7.133079961456321,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.676767676767677,-27.927926718986384,13.00118876022213,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.75128912683128,18.340493083884187,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-20.567928788299188,22.93382448174428,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-15.547997810923357,26.59435586870873,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-9.895674598271608,29.173200445702253,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
25.0,18.0,0.0,10.0,-10.0,0.0,1.777777777777778,-3.840859189848832,30.56546745403632,{'z1_solu': 'z1=18*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 18*cos(10*t)'}
