# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,27.0,0.0,8.0,-8.0,0.0,0.0,11.0,27.0,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.020202020202020204,15.201318563034464,24.878101092027578,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.04040404040404041,19.00644547075803,22.10780474328244,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.06060606060606061,22.31620777827201,18.761313130934933,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.044343218138103,14.925845797545286,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.10101010101010102,27.119748452093177,10.701366449906754,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.488332235902597,6.197977606996739,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.14141414141414144,29.11442519835421,1.5330510002727813,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.16161616161616163,28.98170949135191,-3.1718314833677397,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.18181818181818182,28.09364408165735,-7.794046587823235,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.20202020202020204,26.473374599909896,-12.213125615207835,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.22222222222222224,24.163130096527865,-16.313894199064475,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.24242424242424243,21.22312242682975,-19.989474091526176,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.26262626262626265,17.729976950678537,-23.144068728907794,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.2828282828282829,13.77473544729223,-25.69545997558929,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.30303030303030304,9.460483295211047,-27.577150973605537,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.32323232323232326,4.8996627601814655,-28.74009924889771,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.21114241468005446,-29.153994904313247,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-4.482880931263813,-28.808050585836448,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.060067043032623,-27.711282633175863,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.401120812457421,-25.892276087086675,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-17.392901443786158,-23.398439678037114,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-20.93137123993315,-20.29477021343428,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.924307134853834,-16.66215856715996,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.293704301431987,-12.59528142237628,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.977809189696096,-8.200133715065688,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-28.932729008331233,-3.5912660901788165,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-29.133575701602954,1.1112006294859142,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.57511460624562,5.784706149834088,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-27.27190088238426,10.30744499191769,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-25.25790016269337,14.561541105645864,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.585603306806174,18.43612007087137,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-19.3246583331117,21.830198815139,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-15.560055183873766,24.655317533440996,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.686868686868687,-11.389910634101069,26.837845214308683,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-6.922911076043684,28.320898683360873,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-2.2754798279711252,29.0658251483163,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.7474747474747475,2.431257204394594,29.05320960592959,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.074628429886293,28.283380854824347,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.787878787878788,11.53361375906752,26.776402926021426,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.8080808080808082,15.691998748352347,24.571552154508034,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.8282828282828284,19.44140349467559,21.726293520921043,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.8484848484848485,22.68410733869333,18.314782942929988,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.8686868686868687,25.33559575633212,14.425934551068986,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.32676305910406,10.161103321568277,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.60571349425487,5.63144346367827,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.9292929292929294,29.139113802708263,0.9550114097835127,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.9494949494949496,28.91306198311658,-3.746311086983951,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.9696969696969697,27.933449619438054,-8.34999355438768,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.22580832870443,-12.736050310282907,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.0101010101010102,23.83464433100757,-16.790167647000104,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.0303030303030305,20.82227848479397,-20.406683187173904,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.0505050505050506,17.267222019603715,-23.491339760126763,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.0707070707070707,13.262130299497919,-25.96374202458381,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.090909090909091,8.911387948197216,-27.759451810810774,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.1111111111111112,4.328388274765354,-28.831667571315982,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.3674220938899033,-29.152444168627124,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-5.053656348014501,-28.713421208838437,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.608177259931983,-27.526040938386437,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.912280444114376,-25.62125002501463,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-17.853788147158227,-23.04869299540416,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-21.329972934281273,-19.875418350888317,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-24.250235072357277,-16.18413108373177,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.272727272727273,-26.5384638289108,-12.071037138605508,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.292929292929293,-28.135021144583327,-7.643335999015697,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-28.998295978656802,-3.016426749353707,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-29.105788816758093,1.6890995690839805,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-28.45469807524265,6.3506029199425,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.373737373737374,-27.06199311881189,10.846590636572296,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.963971988307495,15.059883882918836,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.21531536561403,18.880671683134405,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-18.887661432163657,22.209372922798998,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-15.067738764476143,24.95923172947242,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
11.0,27.0,0.0,8.0,-8.0,0.0,1.474747474747475,-10.85510592903992,27.05857858922605,{'z1_solu': 'z1=27*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 27*cos(8*t)'}
