# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,13.0,0.0,10.0,-10.0,0.0,0.0,3.0,13.0,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.020202020202020204,5.54742481279401,12.13367536842804,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.04040404040404041,7.8692161761851205,10.773831109334617,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.06060606060606061,9.870938597707063,8.975776913465314,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.47117492436419,6.812646024463495,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.10101010101010102,12.604837867111902,4.3724206503745595,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.225817331831852,1.7543534150837994,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.14141414141414144,13.308855880458367,-0.935069598045394,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.16161616161616163,12.850576040597984,-3.586460012994582,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
3.0,13.0,0.0,10.0,-10.0,0.0,0.18181818181818182,11.869617679314972,-6.091976374453001,{'z1_solu': 'z1=13*sin(10*t) + 3*cos(10*t)', 'z2_solu': 'z2=-3*sin(10*t) + 13*cos(10*t)'}
