# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,16.0,0.0,10.0,-10.0,0.0,0.0,19.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,21.823982998357263,11.862283342064172,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,23.76030717666655,7.242085533218173,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.73021536051668,2.3273264108123772,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,24.694257942835648,-2.682093334076672,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.65389743937748,-7.582422827000057,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,21.65144900301751,-12.174348281108607,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.76835931635075,-16.27109979602946,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.121893866137887,-19.70604795237395,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,10.860367339900677,-22.33948122142542,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,6.157111141359858,-24.064288528708722,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.22222222222222224,1.203423387265918,-24.8103158414193,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-3.7992118657350424,-24.547219581843848,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.647319692550568,-23.28570080832499,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-13.143710346774611,-21.077069965251102,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
19.0,16.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-17.105499667303103,-18.011159905233566,{'z1_solu': 'z1=16*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 16*cos(10*t)'}
