# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,16.0,0.0,14.0,-14.0,0.0,0.0,19.0,16.0,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.710292507810777,10.061938889184022,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.04040404040404041,24.61602442762259,3.324355784011056,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.06060606060606061,24.565766238543063,-3.6773807408613486,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.563511457925852,-10.386912471377077,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.10101010101010102,18.76835931635075,-16.27109979602946,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.48187272754028,-20.86238499688867,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.14141414141414144,7.1241160893383295,-23.795944401213216,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.16161616161616163,0.20027695287144454,-24.838677282459077,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-6.739476196843487,-23.90772805166104,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-13.143710346774611,-21.077069965251102,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-18.50354484118803,-16.57162720767469,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.393087055253453,-10.749402408312772,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-24.503273836990477,-4.073029740802042,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-24.666429675468137,2.926986003585432,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.869590202406386,9.694423344067332,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-19.255532341305123,15.691541487468735,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-14.1114292484171,20.441809229295686,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.846031524327362,23.567770138883763,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-0.9571878778159242,24.821035259766305,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.4040404040404041,6.0077139488807205,24.10202010430711,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.42424242424242425,12.495242628032292,21.467857640356307,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.4444444444444445,17.989898917879504,17.127858503749902,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.055077249302148,11.426879168316914,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.48484848484848486,24.36775841867039,4.817919639151139,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.5050505050505051,24.744176704366474,-2.1738719426607407,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.5252525252525253,23.154421897055297,-8.992927588564589,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.724815965899936,-15.097404913142496,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.5656565656565657,14.727875510746099,-20.00224194784088,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.5858585858585859,8.560657584154761,-23.31770018091093,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.6060606060606061,1.7132095249745642,-24.780333192343,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-5.270370219285926,-24.2739201150466,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-11.835166172953844,-21.838700548763633,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.459539434100904,-17.668177120152357,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.686868686868687,-21.696577118810314,-12.093739757722453,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-24.20960407359981,-5.558333437239922,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-24.798935094166914,1.418738240584437,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-23.417741918276107,8.283076931250482,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-20.175774201013034,14.48924205711731,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.787878787878788,-15.330638803589393,19.54409153360369,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-9.26733034369682,23.045966855413035,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-2.4676395105499456,24.716608894546454,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.8484848484848485,4.528130039090614,24.423268379745682,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.8686868686868687,11.164094227216514,22.1892541579439,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.91295912165374,18.192081072523546,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.9090909090909092,21.317919729218556,12.749364628035158,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.9292929292929294,24.028957735467582,6.2935832517821275,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.9494949494949496,24.830653971450808,-0.662286456206358,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.9696969696969697,23.659305627946175,-7.565530860649137,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,0.98989898989899,20.60798808277099,-13.867617934611875,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
19.0,16.0,0.0,14.0,-14.0,0.0,1.0101010101010102,15.919159128205987,-19.067783632369437,{'z1_solu': 'z1=16*sin(14*t) + 19*cos(14*t)', 'z2_solu': 'z2=-19*sin(14*t) + 16*cos(14*t)'}
