# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,27.0,0.0,5.0,-5.0,0.0,0.0,9.0,27.0,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.020202020202020204,11.676762689680295,25.95483024581147,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.234488160109805,24.645067393287725,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.647102015867617,23.084063647315144,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.08080808080808081,18.890009182775405,21.287732454976524,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.940344639141642,19.274386278010816,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.777206510213603,17.064549908833904,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.14141414141414144,24.381869149586436,14.680751233245708,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.16161616161616163,25.737974035339043,12.147291572865674,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.83169653483116,9.4899979485103,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.651886838099905,6.735959790031207,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.22222222222222224,28.190183623128874,3.9132527766905625,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.24242424242424243,28.44109929424414,1.050652623346794,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.40207592468553,-1.8226582697803835,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.073511333054093,-4.677388313245282,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.45875502780278,-7.484435337626724,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.32323232323232326,26.56407406111367,-10.21518327176112,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.3434343434343435,25.39858914025996,-12.84179386551072,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.974181647757028,-15.337490483138051,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.38383838383838387,22.30537251817325,-17.676831074192044,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.4040404040404041,20.409174206375226,-19.835967539140313,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.42424242424242425,18.304917256297355,-21.792888845678704,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.4444444444444445,16.01405323825781,-23.527645417300995,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.4646464646464647,13.559936063750413,-25.022552506628916,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.967583907069935,-26.262370480239987,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.5050505050505051,8.263424160829448,-27.2344601771032,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.5252525252525253,5.4750240253872455,-27.928911756841373,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.5454545454545455,2.6308094786536724,-28.338645724293634,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-0.24022450879648893,-28.459485100496348,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-3.108809559132549,-28.290198004345008,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-5.945702259890741,-27.8325102108439,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.721982282090691,-27.091087557920154,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-11.409347204720076,-26.07348838115349,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-13.980401040037828,-24.790086461319756,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.686868686868687,-16.4089335183627,-23.253965270249143,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
9.0,27.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.670187285215334,-21.480784593095844,{'z1_solu': 'z1=27*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 27*cos(5*t)'}
