# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,2.0,0.0,14.0,-14.0,0.0,0.0,21.0,2.0,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.020202020202020204,20.72381500784973,-3.939986233532087,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.04040404040404041,18.800914995041545,-9.56690103164144,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.384093659700774,-14.43362955980077,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.744851737270135,-18.15346140944153,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.10101010101010102,5.251823543161093,-20.430818619710244,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-0.6585147220469432,-21.084742311938445,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-6.516527385829366,-20.063271688080583,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-11.85673656966809,-17.447572837432013,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-16.25480907655516,-13.445489276509804,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
21.0,2.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.36127392075314,-8.375026696409062,{'z1_solu': 'z1=2*sin(14*t) + 21*cos(14*t)', 'z2_solu': 'z2=-21*sin(14*t) + 2*cos(14*t)'}
