# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,19.0,0.0,12.0,-12.0,0.0,0.0,19.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.00549557802311,13.883341572170556,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.665577891431308,7.954754018753331,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.82467932737797,1.5609545103368294,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,26.415013019821977,-4.924133138191463,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,24.460537178330362,-11.12124637563246,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.075553957950987,-16.6679640438026,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.458024811405085,-21.23990158421584,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.877993256878966,-24.56968177863311,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,4.661792124064025,-26.46257157178823,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-1.8270411256867263,-26.80787049963218,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.209024889967369,-25.58538470212821,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.110926365255004,-22.866607905729076,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.18758904299401,-18.810540309017615,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.14211824063164,-13.654389892507995,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.74324417222634,-7.699699960981226,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-26.83884712710151,-1.2947142109651164,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.364853773594216,5.185989346016328,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-24.348984311992496,11.363404550324836,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-20.909131334706377,16.87626222917859,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-16.24646520158618,21.40215803262954,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-10.633669143588445,24.676407367051933,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-4.3989921324597585,26.507524747108263,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,2.0929478594152133,26.78842229877992,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,8.462487540344709,25.502672499750105,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.337121864864738,22.725468897957146,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.373288968890897,18.61922862333052,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,23.27646244234892,13.424093867740954,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,25.81837589786742,7.443887828038418,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,26.85037250390985,1.0283464403021334,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
19.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.312098771541425,-5.4473349664444335,{'z1_solu': 'z1=19*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 19*cos(12*t)'}
