# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,28.0,0.0,14.0,-14.0,0.0,0.0,31.0,28.0,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.020202020202020204,37.5824044255902,18.236306577577018,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.04040404040404041,41.178509762107346,7.023555636003042,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.06060606060606061,41.502569361491354,-4.747287266913563,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.08080808080808081,38.52883343733984,-16.140910567800162,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.49359514378086,-26.25197658524137,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.87641471369086,-34.27705968165657,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.14141414141414144,13.362013586851742,-39.578486490829704,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.16161616161616163,1.78586642187393,-41.73500546451652,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-9.932185747596268,-40.575259534293124,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-20.861026111598434,-36.191402149836755,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.132248656135655,-28.93177476278999,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-37.00916173354712,-19.373227603580986,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-40.945325605008506,-8.27528314318213,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-41.627972560112696,3.4802155873601954,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-39.00285944940332,14.959176273113762,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.27857784681084,25.24948032126109,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.909979356342262,33.53345983441914,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.562033088699012,39.15286952860077,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-3.056987193916857,41.66119092508312,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.4040404040404041,8.690967003621154,40.85911272338116,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.42424242424242425,19.748336677822785,36.810368083725535,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.4444444444444445,29.23650287148468,29.836670388058856,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.4646464646464647,36.40153558746664,20.492149884148326,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.48484848484848486,40.67410109100771,9.51932247791226,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
31.0,28.0,0.0,14.0,-14.0,0.0,0.5050505050505051,41.714701186975404,-2.2099106048330555,{'z1_solu': 'z1=28*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 28*cos(14*t)'}
