# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,13.0,0.0,13.0,-13.0,0.0,0.0,9.0,13.0,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.020202020202020204,12.066432897997394,10.217690400385319,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.04040404040404041,14.305385668726109,6.734681942675957,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.06060606060606061,15.563317581521778,2.78982900133595,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.08080808080808081,15.753963402234852,-1.3463421262980813,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.10101010101010102,14.864249206755334,-5.390185109945068,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.12121212121212122,12.955188951894787,-9.064385209196667,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.157700319457728,-12.116976694707658,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.663626770487721,-14.338621909501601,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.7125814905408454,-15.57696702369159,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-1.4244845708576896,-15.747090007597858,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-5.463863711527457,-14.837324332299724,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-9.128547308152566,-12.910059025535888,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-12.16722224487109,-10.09746021749599,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-14.371505220286515,-6.592407580184752,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-15.590233055317512,-2.6352672124255676,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-15.739829015019925,1.5025919532384187,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-14.81003425282163,5.537407825892012,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-12.86461133174863,9.192484717585597,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-10.036971577246405,12.217168311746706,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.521026124751996,14.404034791692983,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.557888069999172,15.603115349870228,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.4444444444444445,1.5806623509097983,15.73218060322269,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.4646464646464647,5.61081564282824,14.782379640037458,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.48484848484848486,9.256195863744137,12.818846989179876,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.5050505050505051,12.266813665964959,9.976235887572795,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.5252525252525253,14.436209823040056,6.449484161168375,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.5454545454545455,15.615613590265705,2.4804459678672917,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.5656565656565657,15.724144960463711,-1.658693842251675,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.5858585858585859,14.754361174636205,-5.684085355480494,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.6060606060606061,12.772767124270425,-9.31967917844583,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.915254643419805,-12.31615708555806,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.377783450363524,-14.46802952237343,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.4029428121852483,-15.627727468872987,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.686868686868687,-1.7366845066015433,-15.715722284531822,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-5.757215160392446,-14.725979546262703,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-9.382933099116112,-12.726372871227348,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-12.365197355989993,-9.854029345776182,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-14.499493106484902,-6.3059257571745,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.787878787878788,-15.63945668752179,-2.3253805106111187,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-15.706912782742268,1.8146324243018075,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-14.697235453500696,5.830203257551343,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.679665371996046,9.445956068826726,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-9.792561501637772,12.41393327018644,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.888888888888889,-6.233912850302313,14.530599800931675,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-2.247760972258807,15.650800957509816,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.9292929292929294,1.892535676747011,15.697716671931612,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.9494949494949496,5.903047850432483,14.668129603855583,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.9696969696969697,9.508746536334009,12.632645776232152,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,0.98989898989899,12.462363628564486,9.730852623970476,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,1.0101010101010102,14.561348840055409,6.161746502268412,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,1.0303030303030305,15.66175999960988,2.17008610765103,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,1.0505050505050506,15.68813417845237,-1.970392346431166,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,1.0707070707070707,14.638662713737013,-5.975747146043397,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
9.0,13.0,0.0,13.0,-13.0,0.0,1.090909090909091,12.585315241273165,-9.571302956117178,{'z1_solu': 'z1=13*sin(13*t) + 9*cos(13*t)', 'z2_solu': 'z2=-9*sin(13*t) + 13*cos(13*t)'}
