# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,17.0,0.0,5.0,-5.0,0.0,0.0,12.0,17.0,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.65308693466974,15.703286826468855,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.16698927288205,14.246488563722671,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.06060606060606061,16.52627373665164,12.644456349770769,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.08080808080808081,17.717083279548937,10.91352189100876,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.10101010101010102,18.727278350534768,9.071330970788779,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.546560649014456,7.136663561805305,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.166578109506823,5.129242376137082,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.58101004567564,3.0695318046566182,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.18181818181818182,20.785631585733984,0.9785292954928551,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.20202020202020204,20.77835674234319,-1.1224487016881355,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.22222222222222224,20.559259677935998,-3.21198404342159,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.130573948677444,-5.268775236886562,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.26262626262626265,19.49666973477068,-7.271854595168769,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.2828282828282829,18.664009289230528,-9.200801989583116,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.30303030303030304,17.641081059296305,-11.03595301998596,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
12.0,17.0,0.0,5.0,-5.0,0.0,0.32323232323232326,16.438313152074443,-12.758599480912336,{'z1_solu': 'z1=17*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 17*cos(5*t)'}
