# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,3.0,0.0,8.0,-8.0,0.0,0.0,26.0,3.0,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.143921815529527,-1.2228459034069825,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.60645513061665,-5.4138207990029,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.401607928495643,-9.463695393659828,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.08080808080808081,22.560782117193504,-13.266917888512083,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.10101010101010102,20.131955102242134,-16.724364973334772,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.12121212121212122,17.17842935253773,-19.745925275354157,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.777182549386453,-22.2528479301163,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.16161616161616163,10.016861318768392,-24.17979506365928,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.18181818181818182,5.995470836134708,-25.476544692188106,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.20202020202020204,1.8178205195210486,-26.109299656612937,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.22222222222222224,-2.407207616174598,-26.06156847721624,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-6.5694967489229334,-25.33459517075201,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-10.5605652220474,-23.947326827662472,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-14.276393899427042,-21.935919794446786,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-17.620137214117236,-19.352797331540494,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-20.504647252383496,-16.265283306949247,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.854745087997628,-12.75384753565167,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-24.60918016905694,-8.910008496454687,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-25.722226689867792,-4.833948087749079,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-26.16487534168572,-0.6319005887374058,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.925589381736884,3.5866161224156676,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-25.01060531510941,7.71165493080576,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-23.44377035284867,11.635705034199423,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.265920882582673,15.256493994877534,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.53381815058519,18.47965326409127,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-15.318668894573165,21.221177707621138,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-11.704269483955537,23.40961502987495,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-7.784821936768399,24.987928033608743,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.662478734402456,25.914981179233955,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,0.555319576433666,26.16661269954576,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,4.758644604488333,25.736264327368378,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,8.837945175383528,24.63515222353852,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,12.686902561635712,22.891974650334582,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,16.205201465479313,20.552164009252827,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,19.30114453442399,17.6767027372549,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,21.894042267480238,14.340533922758546,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,23.916316023976133,10.630608065454325,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,25.315259324289126,6.64361688720777,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.05441153774837,2.483473257686695,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,26.114508155307277,-1.7413970846391447,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,25.49398288004955,-5.920881430305821,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,24.209008449553664,-9.946049964153572,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,22.29307512616358,-13.71199480087514,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,19.796117840965138,-17.120564197088306,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,16.783214740696824,-20.082920678219512,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.33289105734012,-22.521856407789738,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.535072506601791,-24.37380545368012,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,5.488741555821656,-25.59050050572275,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,1.299357645947366,-26.140230865620104,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-2.923891395721519,-26.008668922227177,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-7.070935115647009,-25.19924357178822,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-11.033689198035578,-23.73305085068401,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-14.70887246415392,-21.648304109866313,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-18.000698687581206,-18.999338061072343,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-20.823373068672364,-15.855192652342339,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-23.103328302669578,-12.297813681263303,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-24.781141962863806,-8.419917043320007,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.8130852260889,-4.3225722794039125,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.17226257614678,-0.11256840243276756,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-25.849312781097,4.100369342512387,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-24.852652874853543,8.206439245009602,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-23.208258784201973,12.098624889032306,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-20.95898831874982,15.675484319615418,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.163464168710096,18.843793922455866,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-14.894546022923148,21.520978109068928,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-11.237431628274162,23.637261482664684,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-7.287436282555906,25.137487392889685,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.1475086338083513,25.982555482479043,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,1.0744524681927663,26.15044075906933,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,5.2684101374547865,25.636767632124837,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,9.325057340880551,24.454923953864373,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,13.138665765240361,22.63571209194226,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,16.60984141204068,20.22654612796902,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,19.6481151012772,17.29021610527072,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,22.174300367826266,13.903251533271622,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
26.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.12255729666825,10.153926800452991,{'z1_solu': 'z1=3*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 3*cos(8*t)'}
