# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,17.0,0.0,6.0,-6.0,0.0,0.0,4.0,17.0,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.026215102185088,16.39160552057657,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.963999123691265,15.542674092891634,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.06060606060606061,9.784916249958574,14.465663274848362,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.462245617796425,13.17637755216913,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.10101010101010102,12.971373427973097,11.69373641707703,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.12121212121212122,14.29015413790944,10.03949673613124,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.39923543419137,8.2379334813013,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.282342216125016,6.315483509359605,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.18181818181818182,16.926515423046755,4.300357616915168,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.20202020202020204,17.322302200741042,2.2221265639477115,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.22222222222222224,17.463894616388274,0.11128714069756507,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.24242424242424243,17.34921488648433,-2.001185354381361,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.26262626262626265,16.979945867063293,-4.0842916584886835,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.3615063587977,-6.107463440007015,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.50297158935919,-8.041011870375641,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.32323232323232326,14.416940039912859,-9.856563289786019,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.3434343434343435,13.119348569986705,-11.52747557356717,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.36363636363636365,11.629238553647145,-13.029229089334752,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.38383838383838387,9.96847645879165,-14.33978650784302,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.4040404040404041,8.161432969889397,-15.439916187531663,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.42424242424242425,6.234625362850365,-16.31347438729417,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.4444444444444445,4.2163283799566305,-16.94764216616495,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.4646464646464647,2.1361593150322524,-17.33311349356488,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.48484848484848486,0.02464339747691824,-17.464231809700674,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-2.0872341471085694,-17.339073032176312,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-4.168482786464346,-16.959473790744525,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
4.0,17.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.188561449085499,-16.331004475870206,{'z1_solu': 'z1=17*sin(6*t) + 4*cos(6*t)', 'z2_solu': 'z2=-4*sin(6*t) + 17*cos(6*t)'}
