# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,20.0,0.0,11.0,-11.0,0.0,0.0,20.0,20.0,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.020202020202020204,23.916156576911398,15.100246838666505,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.04040404040404041,26.656120657745078,9.457866116610857,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.06060606060606061,28.085141276933705,3.350349154144224,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.08080808080808081,28.132939444472115,-2.9219374075543136,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.10101010101010102,26.797164454643692,-9.050523586554554,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.12121212121212122,24.143509493326043,-14.734006561206476,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.14141414141414144,20.302480858328483,-19.692873609435612,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.16161616161616163,15.46297968195358,-23.683248496679905,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.863011805570784,-26.508885267456478,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.7779826929842777,-28.03081958793769,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-2.4928469632434975,-28.17420298815652,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-8.641078831544597,-26.93198389697706,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-14.36434391862424,-24.36525443715873,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-19.381173024912716,-20.60024592519215,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.44483935173129,-15.822120836711875,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-26.355492483115487,-10.265866547566407,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.96998699514195,-4.2047386948049805,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-28.208922323430805,2.06317748888633,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-27.06054766934191,8.22962695602138,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-24.581339902245226,13.991344774905906,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-20.893226036730177,19.06497064718696,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-16.177586882850793,23.200984518933975,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.666336768863218,26.195977934278318,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.6305180341681655,27.902657628535014,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.5050505050505051,1.6330287866525346,28.237089385805405,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.5252525252525253,7.816263530632508,27.1828259093808,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.5454545454545455,13.61509576902883,24.79171569698583,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.5656565656565657,18.744339922675312,21.181353140514897,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.5858585858585859,22.95174064006228,16.52929525392155,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.6060606060606061,26.030378672443906,11.064329449595103,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.82884712715404,5.055221812491531,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.6464646464646465,28.25869763273051,-1.2025007700251873,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.6666666666666667,27.29879021471844,-7.401084570033813,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.686868686868687,24.996332956003755,-13.23568429483722,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.46456031135892,-18.419355326396076,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.7272727272727273,16.877164256295362,-22.697165608639903,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.459752145370627,-25.858733162447713,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.47875138102042,-27.748572635452202,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.787878787878788,-0.7716934405933209,-28.273742045115736,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-6.984186510587582,-27.408413649558895,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-12.853198480742847,-25.19514415149534,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-18.090092344670165,-21.742781766860137,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-22.437318556492595,-17.22111308813901,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.888888888888889,-25.68108127352723,-11.852513008745834,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.661852799316442,-5.901008363741653,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
20.0,20.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-28.282219128495953,0.34070686482370327,{'z1_solu': 'z1=20*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 20*cos(11*t)'}
