# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,18.0,0.0,6.0,-6.0,0.0,0.0,9.0,18.0,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.110444629881975,16.779690704131784,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.057850169923395,15.31314954344245,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.06060606060606061,14.813639615569016,13.621897127054083,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.35204781315435,11.730751566558466,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.10101010101010102,17.65049954803291,9.66746428516237,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.689940822267733,7.462312782249898,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.14141414141414144,19.455118460586405,5.147656329296864,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.934803941550438,2.7574611170323244,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.12195816935121,0.32680182202688624,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.01383476830558,-2.108653093081662,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.22222222222222224,19.612020384266536,-4.513164792816011,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.24242424242424243,18.922411401550004,-6.851448514766086,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.26262626262626265,17.955127417042828,-9.089191352246742,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.2828282828282829,16.724362741207365,-11.193555775557419,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.248178105116114,-13.13366150297234,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.32323232323232326,13.548235630090264,-14.881038650294295,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.3434343434343435,11.64948094910332,-16.410045509275065,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.579777144626915,-17.698244824255422,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.369495874660525,-18.726733045391597,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.4040404040404041,5.0510716869249475,-19.480417726874986,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.42424242424242425,2.6585260613901536,-19.948238999493398,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.4444444444444445,0.22696816552723575,-20.12333186755705,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-2.207920351599099,-20.003126948579677,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.610408966061142,-19.589388177420528,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-6.945242603007908,-18.888186921601655,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-9.17815898367578,-17.909812887642673,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-11.276391403713859,-16.668623125808804,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.209149564854796,-15.182831349036856,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-14.948071404015456,-13.474240657656942,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.467639289507375,-11.567923592013953,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-17.745554476927886,-9.491854208024098,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-18.76306432981723,-7.2764975747361005,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.505237503315218,-4.954362717773659,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.686868686868687,-19.961183052662914,-2.559525568944922,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.12421025126396,-0.12712892244659457,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-19.991926773071604,2.3071332644957385,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-19.566273798533956,4.70753965897301,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-18.85349752893893,7.038865741459591,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.787878787878788,-17.864057527168683,9.266900704443099,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-16.612473229907707,11.358949475440053,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.11711088364587,13.28431249751208,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-13.399914031061984,15.014736226792266,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-11.486081502738312,16.524827736241388,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.403697639483891,17.792427341573298,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.183320171531258,18.798933781288557,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-4.857531802231803,19.5295771789946,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-2.460462076488935,19.973635782454824,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.9696969696969697,-0.027286550222203942,20.124593298851455,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,0.98989898989899,2.406289389750847,19.98023451746181,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
9.0,18.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.804554480782462,19.542677816542778,{'z1_solu': 'z1=18*sin(6*t) + 9*cos(6*t)', 'z2_solu': 'z2=-9*sin(6*t) + 18*cos(6*t)'}
