# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,5.0,0.0,13.0,-13.0,0.0,0.0,18.0,5.0,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.680895014072938,0.1554396126638382,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.08070973586633,-4.69978036160717,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.06060606060606061,16.24060308903175,-9.232703358417421,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.08080808080808081,13.286764121747897,-13.132474982768207,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.421758336615373,-16.131660480137153,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.12121212121212122,4.910636350167786,-18.02458461758303,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.14141414141414144,0.06275750886862852,-18.681436280304595,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-4.78942505598036,-18.05717053231617,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
18.0,5.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-9.313163076499755,-16.194597664360842,{'z1_solu': 'z1=5*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 5*cos(13*t)'}
