# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,5.0,-5.0,0.0,0.0,22.0,16.0,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.020202020202020204,23.501276672979934,13.699999808030979,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.04040404040404041,24.762972676356362,11.260336772496117,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.77222581640545,8.705881716874213,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.08080808080808081,26.51874739492338,6.062675696773184,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.10101010101010102,26.994927096005064,3.35766452781861,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.12121212121212122,27.195910568407193,0.6184240900854796,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.14141414141414144,27.119648912592623,-2.1271207905791343,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.16161616161616163,26.766919567966852,-4.8509810185150535,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.18181818181818182,26.141318387374398,-7.525388559398188,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.249222979650597,-10.123079517809009,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.22222222222222224,24.099727693928326,-12.61757207542338,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
22.0,16.0,0.0,5.0,-5.0,0.0,0.24242424242424243,22.704550908493662,-14.983436456421462,{'z1_solu': 'z1=16*sin(5*t) + 22*cos(5*t)', 'z2_solu': 'z2=-22*sin(5*t) + 16*cos(5*t)'}
