# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,4.0,0.0,6.0,-6.0,0.0,1.2121212121212122,3.8921710199221167,1.3605163548000552,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.2323232323232325,4.028120933228544,0.8799100790910409,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.2525252525252526,4.10496059554151,0.38639165240917506,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.272727272727273,4.12156243105064,-0.11279683928173578,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.077682817809081,-0.6103301052255141,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.3131313131313131,3.973965662739,-1.0989071441079032,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.8119329526849133,-1.5713583818578358,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.3535353535353536,3.59396242017254,-2.020750880833049,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.3232526516146335,-2.4404900765084676,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.393939393939394,3.0037761499799855,-2.8244165487426622,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.4141414141414144,2.6402210407025377,-3.1668964075623958,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.4343434343434345,2.2379222762615285,-3.462903967108014,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.4545454545454546,1.802783348963832,-3.7080954945495606,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.474747474747475,1.3411896607464517,-3.898872951752444,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.494949494949495,0.8599148212452178,-4.0324367943221135,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.5151515151515154,0.3660212491489656,-4.106827053233607,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-0.13324346454526137,-4.120952096197671,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-0.6305529105692603,-4.07460464670778,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.575757575757576,-1.1186093720314152,-3.9684648256981556,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.595959595959596,-1.590250914021075,-3.804090171178272,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-2.0385564806940755,-3.583892782299743,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-2.456947457602848,-3.311103923252621,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-2.839284208905191,-2.9897266064076193,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.676767676767677,-3.179956172825973,-2.624476850518212,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.696969696969697,-3.4739641932753975,-2.220714475982993,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-3.716993879456642,-1.7843644527063023,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-3.905478916954819,-1.3218299547299615,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-4.036653401255219,-0.8398983975069068,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.777777777777778,-4.108592425727812,-0.34564183666340464,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-4.12024032847384,0.15368681016204477,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.071426183528993,0.6507601955210058,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-3.962866309099094,1.1382840665700853,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.7961537560214262,1.6091043038424875,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.878787878787879,-3.573734930702239,2.0563119036465913,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.2988736955747133,2.4733443635380077,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.975603473881618,2.8540819830943263,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-2.6086680616161084,3.1929376668366167,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-2.2034520151698445,3.4849389114938516,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,1.97979797979798,-1.765901636207812,3.7258007744964807,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
1.0,4.0,0.0,6.0,-6.0,0.0,2.0,-1.302437713269247,3.9119887529304034,{'z1_solu': 'z1=4*sin(6*t) + cos(6*t)', 'z2_solu': 'z2=-sin(6*t) + 4*cos(6*t)'}
