# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,8.0,0.0,9.0,-9.0,0.0,0.0,32.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,32.91907453677226,2.081953804106253,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,32.752909792496474,-3.9047279194059765,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.50698370086766,-9.762682934176409,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.222370561663233,-15.298792722199952,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,25.974386949105014,-20.3305489994285,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,21.87010875916364,-24.692070445030602,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,17.044841251016344,-28.239571291498955,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.657658454388873,-30.856101493234938,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,5.8861589946179,-32.45540220502712,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.07938878046394393,-32.984749467315,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.042319354903104,-32.42669235079895,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-11.806053493693593,-30.799628259185944,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.180578847431583,-28.157196424132614,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-21.988714067220073,-24.58650958696736,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-26.07194992148038,-20.205282163132964,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-29.29567485125521,-15.157949564816919,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-31.553612693732696,-9.610906615606611,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-32.77132627607907,-3.747022031796601,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.908671377011586,2.2403901891988367,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.96112015664745,8.153943728794292,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.959910425271893,13.798687158917865,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-26.97101583009901,18.988530882944815,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-23.092970909758375,23.552381929670155,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-18.453622717681682,27.339784355284564,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-13.205916103241096,30.22587930688134,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
32.0,8.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-7.522851596784071,32.11552122966033,{'z1_solu': 'z1=8*sin(9*t) + 32*cos(9*t)', 'z2_solu': 'z2=-32*sin(9*t) + 8*cos(9*t)'}
