# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,17.0,0.0,11.0,-11.0,0.0,0.0,13.0,17.0,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.4270927488169,13.71680078669102,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.04040404040404041,19.046303881647724,9.759011653232651,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.06060606060606061,20.728821042285855,5.321275993301537,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.08080808080808081,21.391898324109516,0.6218408887814757,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.10101010101010102,21.002925699638226,-4.108176244451546,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.12121212121212122,19.58103277611518,-8.636153971572252,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.14141414141414144,17.19614800468992,-12.739407121243861,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.16161616161616163,13.965559611133179,-16.21613840431457,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.18181818181818182,10.048147380923735,-18.89536277003528,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.636568978531979,-20.64531642165484,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.22222222222222224,0.9477850763830293,-21.379936937441737,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-3.7876107339607428,-21.063095805887254,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-8.336732495252305,-19.710375219731468,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.47585517616532,-17.388301746385388,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.001417430127283,-14.211074562707035,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-18.74003270757997,-10.334949158986355,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-20.557016376875964,-5.95055272061793,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.36300949146174,-1.2735091156783334,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-21.118373447608572,3.4661654500818457,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-19.83513940417451,8.035374590954907,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-17.57641659226633,12.209405381717202,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-14.453288614031495,15.782979700915401,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.619350370075246,18.580349773822416,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-6.263154288479627,20.463941417984444,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-1.5989373485911393,21.34111991801931,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.143915057036299,21.16874578509885,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.5454545454545455,7.732150257073037,19.955296349642254,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.940119627954996,17.760448847653706,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.5858585858585859,15.560875954654552,14.692145504447389,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.6060606060606061,18.41635105937342,10.901284954440719,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.6262626262626263,20.366113164116378,6.574301072084054,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.3142733015504,1.9239941857541591,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.6666666666666667,21.21420111804221,-2.8209344060535155,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.686868686868687,20.07081814648654,-7.427129925527542,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.7070707070707072,17.940355766158795,-11.668060463661165,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.7272727272727273,14.927589753085513,-15.335157780850391,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.18068742527274,-18.248074657298723,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.7676767676767677,6.883920799310537,-20.26355433848711,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.787878787878788,2.248604124066585,-21.282475877896132,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-2.497298517984797,-21.25472888822793,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-7.120384445407599,-20.18167796169579,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-11.393291081816608,-18.11609555961212,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-15.105877608555549,-15.159566671753518,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.888888888888889,-18.075559654270837,-11.4574928839121,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-20.156288763113167,-7.191941552737885,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-21.245735032854334,-2.572691764231818,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-21.29031968200286,2.1730825658777135,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-20.28785004512776,6.811985066513979,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,0.98989898989899,-18.2876274077699,11.115875304922374,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-15.388022377638697,14.87308869419162,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-11.731637034924677,17.898846121490173,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-7.4982917863491,20.044341353278973,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-2.896181828270864,21.204059300463996,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.090909090909091,1.8483618575150427,21.320965232458015,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.1111111111111112,6.502003422809512,20.389309735490638,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.1313131313131315,10.835877570175203,18.454911467795604,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.1515151515151516,14.63684510917885,15.612903805823793,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.1717171717171717,17.71797510537732,12.003056201036035,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.191919191919192,19.927738111749562,7.802900342149962,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.2121212121212122,21.157458361023043,3.2189991770076922,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.2323232323232325,21.346658421348774,-1.5232118179227339,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.2525252525252526,20.486033466071312,-6.190511515780111,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.272727272727273,18.617908883514612,-10.553362914500175,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.292929292929293,15.834158721612589,-14.397201727376745,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.3131313131313131,12.271687337921794,-17.53298861803914,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.3333333333333335,8.105696466697179,-19.806506122730806,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.3535353535353536,3.5410688275223183,-21.10594303883979,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
13.0,17.0,0.0,11.0,-11.0,0.0,1.373737373737374,-1.1977079718503134,-21.367393280748267,{'z1_solu': 'z1=17*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 17*cos(11*t)'}
