# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,15.0,0.0,8.0,-8.0,0.0,0.0,28.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,30.04882103627279,10.298949185720348,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.314480263447525,5.329477069108689,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.763990830929988,0.22110290046805758,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,31.385637153978507,-4.8930338685527435,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,30.189280256749797,-9.879643595768883,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.20610076462779,-14.60876037368207,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.4877862442209,-18.957129328273933,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,22.105184071368917,-22.811419008270796,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.146454937433123,-26.07117514044407,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.714775118997562,-28.65143876728228,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.925647396679132,-30.48496053056581,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,3.9038907085148704,-31.523953390017112,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-1.2196130034714212,-31.741338095955616,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.311329966651661,-31.13144895522926,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-11.238554865782818,-29.710181496059384,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-15.872869538928427,-27.51457818321331,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-20.093489937390885,-24.60186298100148,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-23.790414117906398,-21.047949926264085,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-26.86728922104611,-16.94546458237895,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-29.243922713823963,-12.401329941094662,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-30.85837244604643,-7.533979690779818,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-31.66856104730823,-2.4702714816213547,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-31.65337258863802,2.65781936272184,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.813202926523985,7.716639515284728,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.169949385714276,12.574341049727712,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.766440049689237,17.104317790148542,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-23.665317533196152,21.188505045259767,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.947406329060215,24.720456726026903,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.709606281078376,27.608119647913423,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-11.062367085369019,29.776232711149746,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-6.1268096421974345,31.168288429239688,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.0315692844252862,31.748005682427205,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,4.090556842543101,31.500275311779795,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,9.106070870049848,30.431553908889207,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,13.884253558408385,28.56969553785661,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,18.30057122977826,25.96322577538877,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,22.23992148686792,22.68007698968305,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,25.599633124364843,18.805817820502305,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.2921420464633,14.441423005463966,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,30.24727344810526,9.700641677515282,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.414070779491805,4.707032723604032,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,31.76212382559996,-0.40925552806903376,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,31.282361286995965,-5.514877361270701,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,29.987287204927114,-10.476765058414491,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.910655068750096,-15.165597041767084,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.106588099427114,-19.45916837908816,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.64816863712307,-23.24557580828407,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,17.625533397666132,-26.42613426984271,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.143524241163602,-28.917948933524745,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.31895568074275,-30.656075684631233,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
28.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,3.277570348280376,-31.595213761139092,{'z1_solu': 'z1=15*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 15*cos(8*t)'}
