# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,23.0,0.0,9.0,-9.0,0.0,0.0,15.0,23.0,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.020202020202020204,18.911564291440556,19.908609596119724,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.04040404040404041,22.19967325420197,16.160894387584797,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.06060606060606061,24.75592818458529,11.88040486345712,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.08080808080808081,26.496057325201797,7.208255421363772,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.36269404214493,2.2984722656508847,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.12121212121212122,27.327268024102487,-2.6870843564848528,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.39094715646894,-7.584056182839373,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.16161616161616163,24.584599019804166,-12.231005315812917,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.18181818181818182,21.96777328191451,-16.474736326703475,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.20202020202020204,18.626738530917258,-20.175346631491678,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.22222222222222224,14.671638268783543,-23.2108386429695,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.232859823387862,-25.48114165093265,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.26262626262626265,5.456735884716101,-26.91141084158264,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.2828282828282829,0.5007203721854445,-27.45449469775174,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-4.471802330306126,-27.092489437456067,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-9.29690364825941,-25.83732924578276,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.81551503072136,-23.730392842005635,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-17.878671944604594,-20.84113935218534,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
15.0,23.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-21.352424771031416,-17.26481845828227,{'z1_solu': 'z1=23*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 23*cos(9*t)'}
