# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,28.0,0.0,11.0,-11.0,0.0,0.0,19.0,28.0,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.020202020202020204,24.70392843917093,23.12392526523821,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.04040404040404041,29.19292189661303,17.110619835010397,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.06060606060606061,32.24621244071465,10.255817043429545,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.08080808080808081,33.713639763954454,2.896634921129907,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.523036041181115,-4.605003211906771,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.683775130929554,-11.880168073419247,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.14141414141414144,28.286311570658977,-18.57106829796294,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.16161616161616163,23.497732038048436,-24.348646555159334,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.18181818181818182,17.553538056723376,-28.928762533007937,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.20202020202020204,10.74606407154251,-32.08616690990532,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.410100490524105,-33.665579077813696,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-4.0935712502450645,-33.58932381604558,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-11.395921856022765,-31.86115134535196,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-18.137822971104203,-28.56605289270614,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-23.987709050024094,-23.86608083727599,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.657883694458256,-17.99237900209151,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-31.91866851296067,-11.233815040302789,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.60969866503062,-3.9227739733304947,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-33.64780957658156,3.581188447723191,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.03112695949197,10.909028632509264,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-28.839158988775022,17.700364652180387,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-24.22888610410983,23.62119976110599,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-18.427040738626904,28.380348299782796,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-11.718956656567974,31.743756155840806,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.434536287489486,33.54601150531817,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.5252525252525253,3.067973818882514,33.69847973791475,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.5454545454545455,10.419601496787061,32.19366249198983,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.258794952527644,29.105566422706953,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.5858585858585859,23.249203819940828,24.586063567371834,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.6060606060606061,28.096220813962688,18.857422304574126,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.6262626262626263,31.56147046659541,12.201376233287213,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.6464646464646465,33.47453239171402,4.945268562584772,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
19.0,28.0,0.0,11.0,-11.0,0.0,0.6666666666666667,33.74132253055178,-2.5540465714780822,{'z1_solu': 'z1=28*sin(11*t) + 19*cos(11*t)', 'z2_solu': 'z2=-19*sin(11*t) + 28*cos(11*t)'}
