# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,11.0,0.0,12.0,-12.0,0.0,0.0,24.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,25.938836464974372,4.916987171359712,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.360711274839186,-1.4535821561115903,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.240952239279153,-7.739142720898016,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,22.64504539203369,-13.572100765641764,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,18.724805219956334,-18.611331749090287,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.709496209443444,-22.562130078590886,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.892424942220315,-25.19344415778475,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,1.6137868649614049,-26.35138880504172,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
24.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.759229107658056,-25.968244805932116,{'z1_solu': 'z1=11*sin(12*t) + 24*cos(12*t)', 'z2_solu': 'z2=-24*sin(12*t) + 11*cos(12*t)'}
