# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,21.0,0.0,6.0,-6.0,0.0,0.0,3.0,21.0,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.020202020202020204,5.517214395171379,20.483172247425777,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.9534669887759115,19.665766266750246,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.06060606060606061,10.273007239884322,18.559776998910422,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.08080808080808081,12.441797290968196,17.18143417094325,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.10101010101010102,14.428011452978788,15.550964134506673,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.12121212121212122,16.202503228184433,13.692293056339143,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.739233017487454,11.632695816159,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.16161616161616163,19.015650235872997,9.402395764215804,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.01302422867558,7.034121211810623,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.71671913266613,4.562625163020197,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.22222222222222224,21.11640864853854,2.0241753352728344,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.24242424242424243,21.206227573138698,-0.5439780475827516,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.26262626262626265,20.984857867791742,-3.1041488798991326,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.4555479997265,-5.618768195154964,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.30303030303030304,19.626065272773562,-8.050935467933634,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.32323232323232326,18.508581846855026,-10.364960106930873,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.3434343434343435,17.119496118861676,-12.526885192907294,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.36363636363636365,15.479192086045387,-14.50498577604645,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.38383838383838387,13.61174022312439,-16.270234420504753,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.4040404040404041,11.544544262549943,-17.79672716456667,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.42424242424242425,9.307939061221287,-19.062063645696682,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.4444444444444445,6.9347454547129175,-20.047675812381307,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.4646464646464647,4.459788631260794,-20.739100399112708,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.48484848484848486,1.9193870930790333,-21.126191166107578,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-0.6491802958073571,-21.203267789270956,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-3.208221354461555,-20.9691992155346,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
3.0,21.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-5.720183695110926,-20.42742026038009,{'z1_solu': 'z1=21*sin(6*t) + 3*cos(6*t)', 'z2_solu': 'z2=-3*sin(6*t) + 21*cos(6*t)'}
