# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,14.0,-14.0,0.0,0.0,3.0,24.0,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.020202020202020204,9.578554180157976,22.20926157749911,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.04040404040404041,15.395996130802356,18.653774501165145,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.06060606060606061,19.990071723612516,13.61605789077101,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.08080808080808081,22.99573556121094,7.496408873511275,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.10101010101010102,24.17415749641929,0.7810949611379474,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.431700083591316,-5.996284782482125,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.82735901311701,-12.297199540494313,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.16161616161616163,16.568075311928055,-17.620978419437442,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.18181818181818182,10.992291802706202,-21.54459377486979,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.20202020202020204,4.543060426085651,-23.756275001879704,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-2.2671626810901913,-24.08028183758388,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-8.897236967220683,-22.490868688183696,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-14.820336511937711,-19.114330374693377,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-19.565811631028044,-14.218966742317381,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-22.756586715787176,-8.193763545945078,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-24.139122673262243,-1.5174836293011,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.603563150898836,5.27937558632937,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-21.19246372592049,11.656735444606444,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-17.097410437765763,17.1078507218931,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-11.643796355106812,21.199575619356185,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.42424242424242425,-5.2649658319337655,23.606781542357062,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.4444444444444445,1.5322190490354952,24.1381918292521,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.4646464646464647,8.207653754082571,22.75158060120427,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.230908022463497,19.55712803190141,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.5050505050505051,19.123373872335815,14.808665427338955,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.5252525252525253,22.496295806702978,8.883505781915035,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.5454545454545455,24.08166133796436,2.2524624755126963,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.5656565656565657,23.753497268975867,-4.557561573117373,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.5858585858585859,21.53787952742935,-11.00544162957306,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.6060606060606061,17.61086117178238,-16.57882893295566,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.6262626262626263,12.2844832094553,-20.834861945225622,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.6464646464646465,5.981979808140869,-23.43535614354932,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-0.7958519050507893,-24.17367617358243,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.686868686868687,-7.510445199748117,-22.991155101507637,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-13.628258272388376,-19.981756090521113,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-18.66316949543932,-15.384606084801241,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-22.215104657876758,-9.564994774676157,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-24.001826875122546,-2.985348665842113,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.787878787878788,-23.88136314115596,3.831513345955842,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-21.86328550823147,10.34392318153784,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-18.10795049129251,16.03440454163794,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-12.913757134031243,20.45079159062693,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-6.693436211083678,23.24215806865089,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.888888888888889,0.058745372868218126,24.186701903756255,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.9090909090909092,6.806259047564083,23.209369611806608,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.9292929292929294,13.012947154966119,20.387820048795284,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.9494949494949496,18.18562605436305,15.946253635599554,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.9696969696969697,21.913274510646858,10.237597385179528,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,0.98989898989899,23.89969345514368,3.7154613105457486,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.0101010101010102,23.987041973331557,-3.101905441761556,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.16837934908859,-9.672794685865242,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.0505050505050506,18.588216574223768,-15.47508334677887,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.0707070707070707,13.531033500325135,-20.047721377081213,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.090909090909091,7.398674060416039,-23.027366808815263,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.1111111111111112,0.6784157368495283,-24.177256918186455,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-6.095749523431989,-23.40602139936599,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-12.38554632652533,-20.774942651990518,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-17.691187212032222,-16.493086279675722,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.191919191919192,-21.59108578106456,-10.900688730291844,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-23.77535596533638,-4.442122096649733,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-24.07043558432,2.3694157045781887,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-22.45287760180675,8.992679656158389,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.272727272727273,-19.051213228173694,14.901384987129873,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.292929292929293,-14.135738826188838,19.626025777975975,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-8.09703815315476,22.79118191639819,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.3333333333333335,-1.414946562734516,24.14534999176044,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.3535353535353536,5.379576727997698,23.58092776435197,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.373737373737374,11.746638675371067,21.142764242886418,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.393939393939394,17.18031232808685,17.024595980797518,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.4141414141414144,21.248837799372843,11.553652763344754,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.4343434343434345,23.628929921755777,5.164655918137683,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.4545454545454546,24.13146649707895,-1.6347246558231943,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.474747474747475,22.716515952574436,-8.30420995498255,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.494949494949495,19.49651030494584,-14.313842458583252,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.5151515151515154,14.72731130863091,-19.1860965706595,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.5353535353535355,8.78787967239711,-22.533822819563248,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.5555555555555556,2.150162828985448,-24.091010767687795,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.575757575757576,-4.658406023383522,-23.73392620956979,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
3.0,24.0,0.0,14.0,-14.0,0.0,1.595959595959596,-11.09681778025037,-21.490943095916457,{'z1_solu': 'z1=24*sin(14*t) + 3*cos(14*t)', 'z2_solu': 'z2=-3*sin(14*t) + 24*cos(14*t)'}
