# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,9.0,0.0,8.0,-8.0,0.0,0.0,11.0,9.0,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.020202020202020204,12.304875262548242,7.112667908255547,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.28904881238335,5.039958498052611,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.926870154371915,2.835892752426421,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.08080808080808081,14.201715763901454,0.5579151919001637,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.106422345462887,-1.734603300880459,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.643473529475175,-3.9819128632492946,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.14141414141414144,12.824935141476402,-6.1254419119704,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.16161616161616163,11.672140730759157,-8.109323693215925,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
11.0,9.0,0.0,8.0,-8.0,0.0,0.18181818181818182,10.21513555451091,-9.881852336630368,{'z1_solu': 'z1=9*sin(8*t) + 11*cos(8*t)', 'z2_solu': 'z2=-11*sin(8*t) + 9*cos(8*t)'}
