# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,17.0,0.0,10.0,-10.0,0.0,0.0,28.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,30.84160088887725,11.036106859359705,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,32.42876444358538,4.623336096635482,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.696935091097174,-1.9774821487381438,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,31.635205379708715,-8.49786917901475,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,29.286759623799817,-14.67261771933587,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.74711744455025,-20.250578838555118,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,21.16024864804266,-25.00487706734446,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.712717462444276,-28.74213822848605,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,9.626094308917288,-31.310354650751414,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,3.1479437464582425,-32.6050678602136,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-3.4582448570755506,-32.57361727700058,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-9.923774372417268,-31.217282107918273,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-15.98566877447533,-28.591229316571265,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-21.39736931031309,-24.802269787220517,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-25.93876291842122,-20.004513947155424,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.425135007890777,-14.393103548832007,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-31.714682456192733,-8.19627456243757,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-32.714281245288916,-1.666074009201722,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-32.38327414584972,4.931891685219936,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-30.73512439102268,11.329259846449053,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-27.836868078972962,17.265826813502322,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.806387576926753,22.500131344886583,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.8076168270495,26.819275703994776,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.043873571380374,30.047584965415183,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-6.7495896978919205,32.053752337442674,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.18077606384192535,32.75617987517381,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,6.3953903741181275,32.12629735843577,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,12.711433594713917,30.18972434400782,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.5104577108386,27.025228127349003,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,23.556595836748468,22.76151999722525,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,27.644603631161598,17.572020090927726,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,30.608207312825083,11.667803781994323,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,32.32686660513805,5.289016495872389,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,32.73067753687792,-1.3048938565703416,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.803215684729416,-7.845729546102206,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
28.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,29.582204212854613,-14.067451578340927,{'z1_solu': 'z1=17*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 17*cos(10*t)'}
