# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,1.0,0.0,9.0,-9.0,0.0,0.0,11.0,1.0,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.99950022634923,-1.0054823571516498,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.636381214900732,-2.9778170950054728,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.06060606060606061,9.92261386764566,-4.851982484882441,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.08080808080808081,8.881728869260632,-6.566193135519415,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.10101010101010102,7.548040953777397,-8.063936864838364,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.12121212121212122,5.965517654758452,-9.295837730445019,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.14141414141414144,4.186329832759138,-10.221283800548289,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.16161616161616163,2.2691317646680496,-10.809766002766871,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.18181818181818182,0.27712749501923295,-11.04188391315107,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-1.7240128043535472,-10.90998532769064,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-3.6683177751928846,-10.418418531629639,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.491689742871421,-9.583388950055237,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-7.134017816936393,-8.432424905543725,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.541159559806433,-7.003470095169049,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-9.666725894180498,-5.343632705078093,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-10.47361040632502,-3.507632400426286,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-10.935212628876599,-1.5559963885747692,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-11.036314975339224,0.4469359742772532,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-10.773584416478894,2.4351342511252114,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.15568235990864,4.343053741854966,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-9.202979110476544,6.107796287707406,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-7.946882324807659,7.671183827523601,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-6.428801598760557,8.981676347084306,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-4.698783322122674,9.996070992732184,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-2.8138608051299996,10.680926334796675,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.8361740679975064,11.013664827295614,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,1.1690787218613865,10.983317119253678,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,3.135790630196272,10.590883680013357,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
11.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.999125295491402,9.849301816879102,{'z1_solu': 'z1=sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + cos(9*t)'}
