# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,7.0,0.0,12.0,-12.0,0.0,0.0,11.0,7.0,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.35874438666048,4.154688578604674,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.994721529494127,1.0664015992588087,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.870738050898707,-2.0842509506170774,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.08080808080808081,11.994044784316573,-5.113011804387743,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.10101010101010102,10.415912729142544,-7.842752196702783,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.12121212121212122,8.228634607050195,-10.113830753164494,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.560127375484951,-11.793429677934354,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.5664513555076036,-12.783322237971364,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-0.5773165277368548,-13.025617283906428,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.6873216384444687,-12.50614485501664,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-6.581683863892774,-11.255284870485216,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-9.091134373618589,-9.346190443213246,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-11.068914842367438,-6.890509720798448,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-12.399360207931618,-4.031856450068878,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-13.004663024842081,-0.9374111212830716,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-12.849423819254937,2.2118561239745773,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-11.942721330016594,5.231769034807126,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-10.337581563541201,7.945716293521501,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-8.127876713368432,10.194980143790529,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-5.442835302579819,11.848018562991486,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.439484608325902,12.808158136349698,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.4444444444444445,0.7065326474778262,13.019247736257572,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.811230280647199,12.468942366852046,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.48484848484848486,6.693038571715926,11.189425127213767,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.5050505050505051,9.183422872615626,9.255525071151833,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.5252525252525253,11.136739892983112,6.780341035378573,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.438755248243273,3.9086273644721445,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.5656565656565657,13.013324144046507,0.808328350347943,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.5858585858585859,12.826844495568047,-2.3392435286895,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.6060606060606061,11.890222053209682,-5.350011170583304,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.6262626262626263,10.25823260972108,-8.047898093592826,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.6464646464646465,8.026318588306479,-10.275125786043002,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
11.0,7.0,0.0,12.0,-12.0,0.0,0.6666666666666667,5.325007354468923,-11.901440949517493,{'z1_solu': 'z1=7*sin(12*t) + 11*cos(12*t)', 'z2_solu': 'z2=-11*sin(12*t) + 7*cos(12*t)'}
