# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,26.0,0.0,9.0,-9.0,0.0,0.0,17.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.42105165808344,22.497523105038045,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.135918010904327,18.253372996492878,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.022131493786084,13.407466074727237,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,29.984542644321618,8.119556786602248,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,30.958456883574637,2.5639710193077736,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.911767294698855,-3.076140880776766,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.84601308791136,-8.614842004135884,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.796328857529364,-13.869538638472442,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.83028630390766,-18.666999814270525,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.045666605094073,-22.849068189911566,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,16.5672368761663,-26.277874006262287,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
17.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,11.542636986338081,-28.8403802229031,{'z1_solu': 'z1=26*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 26*cos(9*t)'}
