# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,5.0,0.0,8.0,-8.0,0.0,0.0,17.0,5.0,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.020202020202020204,17.58303225703087,2.1993127672552437,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.04040404040404041,17.707798303376695,-0.6586951092344675,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.371046364119177,-3.4995354285421687,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.08080808080808081,16.581553198175015,-6.24916742743319,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.359895349807449,-8.835927503265493,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.12121212121212122,13.737912862573314,-11.192396981001998,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.14141414141414144,11.757879432917951,-13.257159244761487,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.16161616161616163,9.471400631687938,-14.976400437824218,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.18181818181818182,6.938068909191857,-16.305312012080762,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.20202020202020204,4.223910438384731,-17.209258572306496,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.22222222222222224,1.3996642760704985,-17.664680577760024,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.24242424242424243,-1.461061307691054,-17.659708374012524,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-4.283707280423834,-17.19447155150875,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-6.99470707777644,-16.281095568053896,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-9.523403967386683,-14.943385723254405,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
17.0,5.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-11.803892573854405,-13.216206721480443,{'z1_solu': 'z1=5*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 5*cos(8*t)'}
