# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,10.0,-10.0,0.0,0.0,29.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.212828980082037,-1.900163935159079,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,28.237468558409365,-7.723041461292455,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,26.113590103910795,-13.231795489839321,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,22.927579288852797,-18.202365449396087,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.80902247705207,-22.43258062412236,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.925435986686598,-25.750383154056056,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.475452607287327,-28.020826238739403,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.6807424994387494,-29.151562902384892,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-3.2230029171380012,-29.096602073027707,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-8.995657369858463,-27.858179202598848,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-14.402426520749028,-25.486665343163768,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-19.223397885222795,-22.078518377518268,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-23.2624854530773,-17.77235973486264,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-26.35540520224281,-12.743336165447129,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-28.3763571128396,-7.195995900818537,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-29.243141900325142,-1.355968951505854,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.92050435203944,4.539210066043215,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-27.421567281789475,10.249763305086265,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-24.807297778451964,15.543422304345095,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-21.18402745815738,20.204875170414546,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.699127580197413,24.04452407639398,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-11.53501493503612,26.90619687820064,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-5.9017323062269815,28.673499189768183,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-0.028405285173853656,29.274548555695507,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.5050505050505051,5.846077079609291,28.68489816574685,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.5252525252525253,11.482778747679706,26.928531193361344,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.5454545454545455,16.652435063176124,24.07688531489699,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.5656565656565657,21.144777761803567,20.24594708587221,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.5858585858585859,24.777087327174222,15.591534356232632,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.6060606060606061,27.401624841828028,10.302958605551774,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.6262626262626263,28.91164105318329,4.595324973479802,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
29.0,4.0,0.0,10.0,-10.0,0.0,0.6464646464646465,29.245718244385753,-1.299216829479359,{'z1_solu': 'z1=4*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 4*cos(10*t)'}
