# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,13.0,0.0,6.0,-6.0,0.0,0.0,17.0,13.0,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.447169419370944,10.84905251222545,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.04040404040404041,19.62363772708883,8.538901706658534,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.512140958613408,6.103447656363915,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.08080808080808081,21.09964086363033,3.5784291841282805,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.377516234529445,1.000899416739795,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.34168941743912,-1.5913179473528167,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.992686149343324,-4.160183678056653,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.16161616161616163,20.335627843207725,-6.668001216448205,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.18181818181818182,19.380156434325926,-9.077969849093762,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.140292890720552,-11.354724736376191,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.634231463873885,-13.464855870237459,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
17.0,13.0,0.0,6.0,-6.0,0.0,0.24242424242424243,14.884072699034718,-15.37739834594426,{'z1_solu': 'z1=13*sin(6*t) + 17*cos(6*t)', 'z2_solu': 'z2=-17*sin(6*t) + 13*cos(6*t)'}
