# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,25.0,0.0,8.0,-8.0,0.0,0.0,6.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,9.944648978599318,23.70873165507686,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.630110773930333,21.79954312113876,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,16.96033127047519,19.322193539961795,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,19.84851499943261,16.341250023094897,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.219387287248917,12.934404840549924,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.011156137897874,9.190450528754795,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,25.177122716411347,5.206965692489595,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.686898459661556,1.0877718157026717,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,25.527197092861318,-3.0597726357055723,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,24.702180909472613,-7.127570295387278,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,23.23335228943698,-11.009602235998976,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,21.158993283086236,-14.604691138340158,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,18.533167866846327,-17.81913827375765,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,15.424312874923684,-20.569165572197225,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,11.91345433149272,-22.783099128332772,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,8.092095671082244,-24.403237237097294,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,4.059832886429785,-25.387354272043847,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-0.07824123984349196,-25.709801210985432,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.214276166280355,-25.36217412593647,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-8.240474499047242,-24.35353321451637,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-12.051901513208644,-22.71016666420393,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.549220064320458,-20.47490550384382,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-18.641279610397195,-17.706007299416484,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-21.247491866626568,-14.475637788285455,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.299931176191038,-10.867990025058038,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-24.7451048552744,-6.977090059722274,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-25.54534737178788,-2.904346338625966,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.67980202136383,1.2440933017897695,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.144964515215804,5.36010816388422,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-23.95477431234561,9.33642263635204,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-22.140251315708046,13.069402116290103,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
6.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-19.748687401113504,16.461754035736917,{'z1_solu': 'z1=25*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 25*cos(8*t)'}
