# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,20.0,0.0,7.0,-7.0,0.0,0.0,23.0,20.0,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.020202020202020204,25.589272068678078,16.55865800707206,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.66766314707058,12.786728118648353,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.193678874201535,8.759515613890919,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.08080808080808081,30.13685287245084,4.557422401341716,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.10101010101010102,30.4783549982746,0.26434182255176175,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.12121212121212122,30.211367279525824,-4.03401624954542,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.14141414141414144,29.341220033916663,-8.251836578682791,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.16161616161616163,27.88528545106385,-12.30491183685144,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.872630762715232,-16.11232377455846,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.20202020202020204,23.34343792549412,-19.598058725766766,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.22222222222222224,20.348201401995457,-22.692525194517916,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.946720056257142,-25.33394322514464,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.26262626262626265,13.20690329006619,-27.46957781777578,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.2828282828282829,9.20341525517613,-29.056791764418712,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.016184209271376,-30.06389688611003,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.7288067758722754,-30.470786676478223,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.5731210334181434,-30.26933772120799,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-7.803712713761083,-29.46357187920507,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-11.878505961526091,-28.069575987570403,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-15.716148935049219,-26.115180693446323,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-19.24002441609091,-23.639404824746023,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-22.379779446170573,-20.69167639271312,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-25.07272989911545,-17.33084577872649,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-27.265111948018006,-13.624010806735509,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-28.9131554414952,-9.645177158348943,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-29.983957759663156,-5.473780874928739,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-30.456140703593896,-1.1931024444242304,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.32027730368299,3.1113958648436846,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-29.579080025845983,7.353776228890805,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-28.24734661807203,11.449340987082806,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.351664678489527,15.316323601714853,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-23.929880843140364,18.877521098732853,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-21.03034519094592,22.061835398480746,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.686868686868687,-17.710945951058818,24.805692764336836,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-14.03795378433557,27.054313030436738,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-10.084698712451244,28.762803268789433,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-5.930106109310788,29.89705406109964,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-1.6571209831829012,30.43442048153858,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.6489479917797745,30.36417419487719,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.9021316337941965,29.68771764399846,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.017516598507779,28.418556050609,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.8484848484848485,14.912940644629124,26.58202778814605,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.8686868686868687,18.510632974734865,24.214798509891803,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.888888888888889,21.73876690241456,21.364129131852884,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
23.0,20.0,0.0,7.0,-7.0,0.0,0.9090909090909092,24.53289384728968,18.086932284873956,{'z1_solu': 'z1=20*sin(7*t) + 23*cos(7*t)', 'z2_solu': 'z2=-23*sin(7*t) + 20*cos(7*t)'}
