# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,21.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.1995660063983564,27.571033883108136,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.265649636568945,27.56568213783789,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.671815699320879,26.841886581876008,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.7474747474747475,10.90409436573401,25.418511484018254,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.7676767676767677,14.85217984334497,23.332654240376023,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.413173260967195,20.638678505699026,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.8080808080808082,21.494264519869525,17.406797314551525,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.8282828282828284,24.015151201484347,13.721243120426262,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.8484848484848485,25.910131487702998,9.678072447028988,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.8686868686868687,27.129816546019605,5.382662369062453,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.888888888888889,27.642417749664137,0.9469640716802292,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.9090909090909092,27.434575183932864,-3.513414930966018,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.9292929292929294,26.51170584537249,-7.882223872007316,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.9494949494949496,24.897862458709742,-12.04559857322053,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.9696969696969697,22.635106591177944,-15.89502908478033,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,0.98989898989899,19.782412402749117,-19.330187777865948,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.0101010101010102,16.41412960380678,-22.26154418160236,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.618045680162396,-24.612698413894705,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.0505050505050506,8.493097889605314,-26.322372389995202,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.0707070707070707,4.146794662172985,-27.346006911974804,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.3075863898657367,-27.65692301418886,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-4.753950824105974,-27.24701729661399,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-9.076413135089052,-26.126973123597438,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-13.162317075864582,-24.32598218355024,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-16.905171815454718,-21.8909836665682,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.191919191919192,-20.207427407207327,-18.885440889278854,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-22.983017231063656,-15.387687251716274,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-25.15960114611964,-11.488884635515104,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.680450890241083,-7.290647453651408,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.272727272727273,-27.50592858760137,-2.902394276071716,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.292929292929293,-27.614519829829703,1.5615039442608722,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-27.003394405597234,5.984704719178705,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-25.688480064357087,10.251926257203007,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-23.70404739173564,14.251952050521048,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.373737373737374,-21.101816615959013,17.88052950855863,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.393939393939394,-17.949609624601095,21.043087091119205,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.329582324112303,23.657199124505173,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-10.33608341210759,25.654734060168195,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-6.0731953691868,26.983630185868023,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.652021759368111,27.60925250901542,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.812208459832112,27.515295447776836,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.203144147366585,26.70420780312081,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.406344436070029,25.197128935768347,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.5555555555555556,15.312261402643632,23.033337811466012,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.575757575757576,18.819095212943,20.26922927410379,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.595959595959596,21.83544732897666,16.976844228050343,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.6161616161616164,24.282702627135727,13.241992037533308,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.6363636363636365,26.097078342555022,9.162014078931843,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.6565656565656568,27.231286438011566,4.843246734471348,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.676767676767677,27.65576607107296,0.39824994926517654,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.696969696969697,27.359454037730245,-4.057126416236777,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.7171717171717173,26.350073112457984,-8.406761978795322,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.7373737373737375,24.65393076970092,-12.537292275559127,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.7575757575757578,22.315233532704543,-16.341063379745474,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.777777777777778,19.394934819802636,-19.71893768273553,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.7979797979797982,15.969146316719579,-22.582877715543734,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.8181818181818183,12.127154279259722,-24.85824066757406,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.969092467445279,-26.485723800668673,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.8585858585858588,3.6033323613735746,-27.42291005516151,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.8563413224557088,-27.645373564838202,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.293696199883604,-27.14731626778857,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-9.593081581346473,-25.94171902117574,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-13.642442673436948,-24.060003281420943,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-17.33624106069628,-21.551212167426417,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,1.97979797979798,-20.57820535118133,-18.480732250768952,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
18.0,21.0,0.0,8.0,-8.0,0.0,2.0,-23.2838402957873,-14.928589386819905,{'z1_solu': 'z1=21*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 21*cos(8*t)'}
