# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,5.0,0.0,12.0,-12.0,0.0,0.6464646464646465,5.361809204113959,-3.500143148312484,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.6666666666666667,4.3647910978824545,-4.684933155536594,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.686868686868687,3.11251016453871,-5.59573770611554,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.7070707070707072,1.6782026172749736,-6.17929089583679,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.7272727272727273,0.1457499961815767,-6.401465218105389,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-1.3952264133916485,-6.249267417495773,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-2.8546068357212153,-5.731598364632131,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.787878787878788,-4.1470434124372755,-4.878732513200598,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-5.196951537762057,-3.740547381621117,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-5.942930216718141,-2.383606603283868,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-6.3413529337895564,-0.8872671351507329,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-6.368919029937955,0.6609617160578787,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.888888888888889,-6.024016377692056,2.1705360354755427,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-5.326815661997927,3.5531725124307685,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-4.318090753073345,4.728011447556199,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-3.0568341585220606,5.626345610366708,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-1.616807008446107,6.195638393050352,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,0.98989898989899,-0.08222533820742361,6.4025962697765575,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.0101010101010102,1.4571650552485647,6.2351158771720065,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.0303030303030305,2.911337149997829,5.70299184630686,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.0505050505050506,4.195247682413449,4.83734399058043,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.0707070707070707,5.233810669016759,3.6887973488504833,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.090909090909091,5.966288604128956,2.324521518988573,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.1111111111111112,6.349844526181616,0.824302428312194,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.1313131313131315,6.36204721983748,-0.7241237273824006,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.1515151515151516,6.002183044051395,-2.230201494417477,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.1717171717171717,5.291297667408081,-3.605852048390477,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.191919191919192,4.270965269959979,-4.7706242424650975,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.2121212121212122,3.0008571914175355,-5.656399571875882,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.2323232323232325,1.5552522166289173,-6.211375897711459,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.2525252525252526,0.01869258472466484,-6.403096952824962,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.272727272727273,-1.518960231690802,-6.220350457533869,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.292929292929293,-2.967780828117404,-5.67382383902239,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-4.2430389086192,-4.795479206496843,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-5.270154504618866,-3.6366841349566625,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-5.989059579656846,-2.2652075735615376,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.373737373737374,-6.357710943632126,-0.7612565646484151,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.393939393939394,-6.354549033377335,0.7872144449914278,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-5.979758764535087,2.289647378520504,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-5.2552587172741445,3.6581765696196396,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-4.223419288289224,4.812767344813849,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.474747474747475,-2.944584774446244,5.685896631675549,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.494949494949495,-1.4935443022101236,6.226501860381612,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.5151515151515154,0.04484200913946301,6.402967217955776,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.580605858664498,6.2049726123130835,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.5555555555555556,3.0239323129087854,5.644097214519443,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.575757575757576,4.290412385761853,4.753142282753726,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.595959595959596,5.305979466330312,3.5842128707543455,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.6161616161616164,6.011240901381859,2.205670606766526,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.6363636363636365,6.364951411651715,0.6981357513498656,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.6565656565656568,6.34642520879264,-0.850227657278503,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.676767676767677,5.956745746929102,-2.348867835030756,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.696969696969697,5.218702359816655,-3.7101409244992425,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.7171717171717173,4.175457489208133,-4.854436605396729,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.7373737373737375,2.8880224479178507,-5.714833885628048,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.7575757575757578,1.431689340652147,-6.241014791831776,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.777777777777778,-0.10837218807652915,-6.402207077942068,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.6420958668397874,-6.188983855537812,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-3.0797860759686846,-5.613814899537515,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-4.337363449678254,-4.710337387639568,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-5.34128202699886,-3.5313887223101004,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.878787878787879,-6.032830385438442,-2.1459164803250514,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-6.371565217378972,-0.6349462029860882,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.337676545915832,0.9131571602678084,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-5.933146256983713,2.40785703338885,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-5.181632194197501,3.761739996870599,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,1.97979797979798,-4.127084594803247,4.895627921660073,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
4.0,5.0,0.0,12.0,-12.0,0.0,2.0,-2.8311757806851303,5.743208484711479,{'z1_solu': 'z1=5*sin(12*t) + 4*cos(12*t)', 'z2_solu': 'z2=-4*sin(12*t) + 5*cos(12*t)'}
